date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.5237383400,6.4022360500,6.2246557800,6.5424310000,115499,0.140000,0
2005-01-05,6.7667429200,6.5985089800,6.5985089800,6.8415135600,222095,3.720000,0
2005-01-06,6.7760892500,6.7480502600,6.6826259500,6.8134745700,103500,0.140000,0
2005-01-07,6.8228209000,6.7387039300,6.7106649400,6.8695525500,144800,0.690000,0
2005-01-10,6.8228209000,6.8228209000,6.8228209000,6.8228209000,0,0.000000,0
2005-01-11,6.7854355800,6.7760892500,6.7480502600,6.8602062200,95801,-0.550000,0
2005-01-12,6.6826259500,6.7667429200,6.6358943000,6.7667429200,124200,-1.520000,0
2005-01-13,6.7480502600,6.6545869600,6.6358943000,6.8134745700,101101,0.980000,0
2005-01-14,6.6826259500,6.7480502600,6.6639332900,6.8134745700,142300,-0.970000,0
2005-01-17,6.5798163200,6.5517773300,6.5424310000,6.8041282400,153700,-1.540000,0
2005-01-18,6.7760892500,6.6172016400,6.5798163200,6.7854355800,171720,2.980000,0
2005-01-19,6.7760892500,6.7293576000,6.6452406300,6.8134745700,111600,0.000000,0
2005-01-20,6.7200112700,6.6919722800,6.5798163200,6.7293576000,188484,-0.830000,0
2005-01-21,6.7854355800,6.5891626500,6.5237383400,6.7947819100,199093,0.970000,0
2005-01-24,6.8415135600,6.9723621800,6.7947819100,7.0284401600,374140,0.830000,0
2005-01-25,6.8415135600,6.8228209000,6.6732796200,6.8602062200,152250,0.000000,0
2005-01-26,6.7200112700,6.7573965900,6.7013186100,6.8228209000,89010,-1.780000,0
2005-01-27,6.5891626500,6.6732796200,6.5704699900,6.7106649400,89252,-1.950000,0
2005-01-28,6.5143920100,6.5704699900,6.4956993500,6.6172016400,121398,-1.130000,0
2005-01-31,6.3181190800,6.5237383400,6.3087727500,6.5424310000,162400,-3.010000,0
2005-02-01,6.2433484400,6.2620411000,6.2246557800,6.4583140300,176400,-1.180000,0
2005-02-02,6.6358943000,6.2433484400,6.2433484400,6.6545869600,225009,6.290000,0
2005-02-03,6.5704699900,6.6358943000,6.5424310000,6.7013186100,246935,-0.990000,0
2005-02-04,6.8788988800,6.5330846700,6.5330846700,6.9162842000,809740,4.690000,0
2005-02-16,6.8695525500,6.8695525500,6.7760892500,6.9069378700,393316,-0.140000,0
2005-02-17,6.8321672300,6.8975915400,6.7760892500,6.8975915400,130899,-0.540000,0
2005-02-18,6.6545869600,6.8695525500,6.6265479700,6.8695525500,576373,-2.600000,0
2005-02-21,6.8788988800,6.7013186100,6.5330846700,6.8788988800,894411,3.370000,0
2005-02-22,7.2434057500,6.9630158500,6.8788988800,7.2901374000,1980082,5.300000,0
2005-02-23,7.2247130900,7.2340594200,7.0564791500,7.2620984100,981740,-0.260000,0
2005-02-24,7.2153667600,7.1499424500,7.0845181400,7.2434057500,442290,-0.130000,0
2005-02-25,7.1125571300,7.1966741000,7.1032108000,7.2714447400,695741,-1.420000,0
2005-02-28,7.1779814400,7.0938644700,7.0004011700,7.1966741000,456101,0.920000,0
2005-03-01,7.1499424500,7.1499424500,7.0284401600,7.1779814400,238960,-0.390000,0
2005-03-02,7.0751718100,7.1779814400,6.9723621800,7.2060204300,388921,-1.050000,0
2005-03-03,7.3649080400,7.1219034600,7.1032108000,7.4396786800,1847667,4.100000,0
2005-03-04,7.2340594200,7.3649080400,7.1966741000,7.3649080400,685968,-1.780000,0
2005-03-07,7.1032108000,7.2340594200,7.0190938300,7.2714447400,524492,-1.810000,0
