date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2234136200,1.2405243000,1.2063029400,1.2405243000,362982,-1.150000,0
2005-01-05,1.2376725200,1.2234136200,1.2063029400,1.2405243000,742285,1.170000,0
2005-01-06,1.2490796400,1.2433760800,1.2376725200,1.2604867600,1823675,0.920000,0
2005-01-07,1.2633385400,1.2490796400,1.2490796400,1.2690421000,981219,1.140000,0
2005-01-10,1.2604867600,1.2490796400,1.2376725200,1.2633385400,341474,-0.230000,0
2005-01-11,1.2690421000,1.2604867600,1.2519314200,1.2718938800,409414,0.680000,0
2005-01-12,1.2747456600,1.2690421000,1.2576349800,1.2747456600,574089,0.450000,0
2005-01-13,1.2690421000,1.2747456600,1.2576349800,1.2775974400,501239,-0.450000,0
2005-01-14,1.2490796400,1.2633385400,1.2462278600,1.2747456600,684429,-1.570000,0
2005-01-17,1.2262654000,1.2405243000,1.2234136200,1.2462278600,528949,-1.830000,0
2005-01-18,1.2376725200,1.2319689600,1.2120065000,1.2376725200,416807,0.930000,0
2005-01-19,1.2234136200,1.2262654000,1.2148582800,1.2348207400,419046,-1.150000,0
2005-01-20,1.1948958200,1.2205618400,1.1920440400,1.2205618400,548271,-2.330000,0
2005-01-21,1.2205618400,1.1948958200,1.1407120000,1.2234136200,702706,2.150000,0
2005-01-24,1.2291171800,1.2376725200,1.2005993800,1.2490796400,1378791,0.700000,0
2005-01-25,1.2177100600,1.2319689600,1.2063029400,1.2319689600,527738,-0.930000,0
2005-01-26,1.2120065000,1.2034511600,1.2034511600,1.2205618400,404717,-0.470000,0
2005-01-27,1.1977476000,1.2063029400,1.1948958200,1.2120065000,392000,-1.180000,0
2005-01-28,1.1948958200,1.1948958200,1.1777851400,1.1977476000,460707,-0.240000,0
2005-01-31,1.1692298000,1.1834887000,1.1549709000,1.1948958200,356094,-2.150000,0
2005-02-01,1.1606744600,1.1663780200,1.1521191200,1.1777851400,735480,-0.730000,0
2005-02-02,1.2120065000,1.1692298000,1.1635262400,1.2120065000,446331,4.420000,0
2005-02-03,1.1920440400,1.2120065000,1.1720815800,1.2120065000,1051778,-1.650000,0
2005-02-04,1.2034511600,1.1920440400,1.1777851400,1.2177100600,1034630,0.960000,0
2005-02-16,1.2034511600,1.2034511600,1.1920440400,1.2205618400,387664,0.000000,0
2005-02-17,1.2120065000,1.2005993800,1.1977476000,1.2120065000,268402,0.710000,0
2005-02-18,1.1891922600,1.2148582800,1.1891922600,1.2262654000,1103200,-1.880000,0
2005-02-21,1.2005993800,1.1834887000,1.1806369200,1.2063029400,1572900,0.960000,0
2005-02-22,1.2262654000,1.1977476000,1.1891922600,1.2405243000,2012697,2.140000,0
2005-02-23,1.2433760800,1.2291171800,1.2205618400,1.2490796400,1574113,1.400000,0
2005-02-24,1.2433760800,1.2433760800,1.2291171800,1.2490796400,826379,0.000000,0
2005-02-25,1.2490796400,1.2433760800,1.2376725200,1.2690421000,1999848,0.460000,0
2005-02-28,1.2547832000,1.2519314200,1.2319689600,1.2604867600,1144228,0.460000,0
2005-03-01,1.2462278600,1.2490796400,1.2291171800,1.2490796400,554955,-0.680000,0
2005-03-02,1.2177100600,1.2462278600,1.2177100600,1.2519314200,1022479,-2.290000,0
2005-03-03,1.2291171800,1.2120065000,1.2120065000,1.2291171800,375354,0.940000,0
2005-03-04,1.2262654000,1.2319689600,1.2262654000,1.2490796400,369716,-0.230000,0
2005-03-07,1.2234136200,1.2262654000,1.2234136200,1.2405243000,419800,-0.230000,0
2005-03-08,1.2376725200,1.2234136200,1.2234136200,1.2405243000,826403,1.170000,0
2005-03-09,1.2319689600,1.2348207400,1.2262654000,1.2519314200,1148158,-0.460000,0
2005-03-10,1.2005993800,1.2262654000,1.1920440400,1.2291171800,916400,-2.550000,0
2005-03-11,1.2262654000,1.2034511600,1.1891922600,1.2319689600,1228349,2.140000,0
2005-03-14,1.2091547200,1.2319689600,1.2005993800,1.2376725200,570792,-1.400000,0
2005-03-15,1.1863404800,1.2005993800,1.1806369200,1.2091547200,1213032,-1.890000,0
2005-03-16,1.1606744600,1.1863404800,1.1464155600,1.1863404800,1469352,-2.160000,0
2005-03-17,1.1606744600,1.1606744600,1.1492673400,1.1891922600,771766,0.000000,0
2005-03-18,1.1606744600,1.1606744600,1.1435637800,1.1663780200,739184,0.000000,0
2005-03-21,1.1635262400,1.1578226800,1.1407120000,1.1663780200,504252,0.250000,0
2005-03-22,1.0836764000,1.1606744600,1.0665657200,1.1606744600,3022666,-6.860000,0
2005-03-23,1.1007870800,1.0836764000,1.0779728400,1.1093424200,844586,1.580000,0
2005-03-24,1.1007870800,1.1036388600,1.0637139400,1.1093424200,1893926,0.000000,0
2005-03-25,1.0893799600,1.0979353000,1.0437514800,1.1007870800,4966289,-1.040000,0
2005-03-28,1.0865281800,1.0751210600,1.0694175000,1.0950835200,1458656,-0.260000,0
2005-03-29,1.0808246200,1.0836764000,1.0751210600,1.0865281800,517393,-0.520000,0
2005-03-30,1.0722692800,1.0808246200,1.0580103800,1.0808246200,861762,-0.790000,0
2005-03-31,1.0751210600,1.0694175000,1.0608621600,1.0779728400,420800,0.270000,0
2005-04-01,1.1036388600,1.0751210600,1.0694175000,1.1207495400,925651,2.650000,0
2005-04-04,1.1350084400,1.0893799600,1.0779728400,1.1435637800,6448235,2.840000,0
2005-04-05,1.1150459800,1.1378602200,1.1036388600,1.1378602200,3949758,-1.760000,0
2005-04-06,1.1407120000,1.1150459800,1.1093424200,1.1521191200,3727852,2.300000,0
2005-04-07,1.1407120000,1.1407120000,1.1207495400,1.1549709000,10084885,0.000000,0
