date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.0968687400,3.1693949400,3.0823635000,3.1693949400,292300,-2.510000,0
2005-01-05,3.1403844600,3.1548897000,3.0968687400,3.2056580400,517736,1.410000,0
2005-01-06,3.1186266000,3.1113739800,3.0606056400,3.1403844600,338450,-0.690000,0
2005-01-07,3.1403844600,3.1258792200,3.0968687400,3.1693949400,319421,0.700000,0
2005-01-10,3.1693949400,3.1258792200,3.1258792200,3.1766475600,193444,0.920000,0
2005-01-11,3.1548897000,3.1766475600,3.1258792200,3.1766475600,221600,-0.460000,0
2005-01-12,3.2709316200,3.1476370800,3.1113739800,3.2926894800,2082985,3.680000,0
2005-01-13,3.4087314000,3.3216999600,3.3216999600,3.5900469000,7156990,4.210000,0
2005-01-14,3.3869735400,3.3942261600,3.3579630600,3.5175207000,3703794,-0.640000,0
2005-01-17,3.4885102200,3.3362052000,3.2636790000,3.5537838000,5790514,3.000000,0
2005-01-18,3.5465311800,3.4667523600,3.4449945000,3.5682890400,3151374,1.660000,0
2005-01-19,3.4740049800,3.5175207000,3.4449945000,3.5247733200,1921379,-2.040000,0
2005-01-20,3.4957628400,3.4449945000,3.3652156800,3.5320259400,2754766,0.630000,0
2005-01-21,3.4159840200,3.4957628400,3.2999421000,3.4957628400,2489075,-2.280000,0
2005-01-24,3.4812576000,3.4812576000,3.4740049800,3.5827942800,2516086,1.910000,0
2005-01-25,3.4087314000,3.4667523600,3.3724683000,3.4667523600,1784686,-2.080000,0
2005-01-26,3.4159840200,3.3942261600,3.3724683000,3.4957628400,1136501,0.210000,0
2005-01-27,3.2854368600,3.3942261600,3.2709316200,3.4087314000,1579185,-3.820000,0
2005-01-28,3.1693949400,3.2129106600,3.1186266000,3.2854368600,1367899,-3.530000,0
2005-01-31,3.0606056400,3.1693949400,3.0388477800,3.1693949400,899009,-3.430000,0
2005-02-01,3.0678582600,3.0461004000,3.0388477800,3.1186266000,723810,0.240000,0
2005-02-02,3.2636790000,3.0968687400,3.0678582600,3.3071947200,1979531,6.380000,0
2005-02-03,3.1548897000,3.2201632800,3.1331318400,3.2781842400,1401592,-3.330000,0
