date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.5914329600,1.6116630400,1.5745745600,1.6116630400,80400,-1.670000,0
2005-01-05,1.6049196800,1.5914329600,1.5813179200,1.6082913600,75603,0.850000,0
2005-01-06,1.5846896000,1.5914329600,1.5745745600,1.6015480000,59100,-1.260000,0
2005-01-07,1.5880612800,1.5846896000,1.5678312000,1.5981763200,198296,0.210000,0
2005-01-10,1.5846896000,1.5712028800,1.5577161600,1.5914329600,65740,-0.210000,0
2005-01-11,1.5745745600,1.5914329600,1.5610878400,1.5981763200,67212,-0.640000,0
2005-01-12,1.5678312000,1.5846896000,1.5644595200,1.5846896000,64500,-0.430000,0
2005-01-13,1.5577161600,1.5846896000,1.5543444800,1.5846896000,81100,-0.650000,0
2005-01-14,1.5543444800,1.5813179200,1.5509728000,1.5813179200,100500,-0.220000,0
2005-01-17,1.5037692800,1.5172560000,1.5003976000,1.5442294400,214324,-3.250000,0
2005-01-18,1.5105126400,1.5172560000,1.4734241600,1.5172560000,243200,0.450000,0
2005-01-19,1.5239993600,1.5105126400,1.4835392000,1.5239993600,198343,0.890000,0
2005-01-20,1.5239993600,1.5341144000,1.5105126400,1.5476011200,129938,0.000000,0
2005-01-21,1.5307427200,1.5206276800,1.4869108800,1.5476011200,287984,0.440000,0
2005-01-24,1.5374860800,1.5813179200,1.5341144000,1.5813179200,191282,0.440000,0
2005-01-25,1.5374860800,1.5307427200,1.5206276800,1.5374860800,109180,0.000000,0
2005-01-26,1.5745745600,1.5341144000,1.5172560000,1.5948046400,506250,2.410000,0
2005-01-27,1.5476011200,1.6082913600,1.5341144000,1.6082913600,472500,-1.710000,0
2005-01-28,1.4869108800,1.5239993600,1.4835392000,1.5476011200,211136,-3.920000,0
2005-01-31,1.4565657600,1.4666808000,1.4498224000,1.4835392000,147436,-2.040000,0
2005-02-01,1.4397073600,1.4666808000,1.4329640000,1.4801675200,134400,-1.160000,0
2005-02-02,1.5138843200,1.4397073600,1.4397073600,1.5172560000,686040,5.150000,0
2005-02-03,1.4700524800,1.5037692800,1.4666808000,1.5071409600,228800,-2.900000,0
2005-02-04,1.4936542400,1.4700524800,1.4666808000,1.5003976000,190000,1.610000,0
2005-02-16,1.5071409600,1.5071409600,1.5003976000,1.5172560000,166130,0.900000,0
2005-02-17,1.5138843200,1.5037692800,1.4970259200,1.5206276800,69602,0.450000,0
2005-02-18,1.5037692800,1.5172560000,1.4970259200,1.5172560000,70300,-0.670000,0
2005-02-21,1.5273710400,1.5037692800,1.4902825600,1.5442294400,241618,1.570000,0
2005-02-22,1.5880612800,1.5341144000,1.5341144000,1.6015480000,701877,3.970000,0
2005-02-23,1.6150347200,1.5779462400,1.5509728000,1.6251497600,577606,1.700000,0
2005-02-24,1.6015480000,1.6689816000,1.5779462400,1.6689816000,580599,-0.840000,0
2005-02-25,1.5981763200,1.6015480000,1.5846896000,1.6217780800,547900,-0.210000,0
2005-02-28,1.5981763200,1.5981763200,1.5981763200,1.5981763200,0,0.000000,0
2005-03-01,1.6082913600,1.5981763200,1.5543444800,1.6150347200,496486,0.630000,0
2005-03-02,1.5678312000,1.6150347200,1.5644595200,1.6150347200,371879,-2.520000,0
