date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3526341400,2.3690244100,2.3438086100,2.3690244100,123480,-1.740000,0
2005-01-05,2.3488517700,2.3463301900,2.3463301900,2.3702852000,85810,-0.160000,0
2005-01-06,2.3324615000,2.3551557200,2.3324615000,2.3551557200,44735,-0.700000,0
2005-01-07,2.3450694000,2.3274183400,2.2593356800,2.3450694000,99220,0.540000,0
2005-01-10,2.3513733500,2.3564165100,2.3198536000,2.3564165100,19300,0.270000,0
2005-01-11,2.3450694000,2.3450694000,2.3450694000,2.3677636200,122990,-0.270000,0
2005-01-12,2.3248967600,2.3450694000,2.3223751800,2.3450694000,13562,-0.860000,0
2005-01-13,2.3324615000,2.3223751800,2.3085064900,2.3450694000,606680,0.330000,0
2005-01-14,2.3248967600,2.3185928100,2.2946378000,2.3387654500,233100,-0.320000,0
2005-01-17,2.3412870300,2.3085064900,2.3085064900,2.3765891500,38400,0.700000,0
2005-01-18,2.3274183400,2.3450694000,2.2694220000,2.3450694000,49330,-0.590000,0
2005-01-19,2.3173320200,2.3261575500,2.2706827900,2.3312007100,160400,-0.430000,0
2005-01-20,2.2694220000,2.3034633300,2.2694220000,2.3034633300,147380,-2.070000,0
2005-01-21,2.3513733500,2.2442062000,2.2063825000,2.3513733500,249113,3.610000,0
2005-01-24,2.3488517700,2.3639812500,2.3072457000,2.3639812500,9702,-0.110000,0
2005-01-25,2.3198536000,2.3324615000,2.2946378000,2.3324615000,94936,-1.230000,0
2005-01-26,2.3072457000,2.3009417500,2.3009417500,2.3185928100,27030,-0.540000,0
2005-01-27,2.2832906900,2.2757259500,2.2694220000,2.3173320200,73960,-1.040000,0
2005-01-28,2.2719435800,2.2820299000,2.2189904000,2.2820299000,768180,-0.500000,0
2005-01-31,2.2669004200,2.2328590900,2.2063825000,2.3324615000,57302,-0.220000,0
2005-02-01,2.2883338500,2.2757259500,2.2315983000,2.3299399200,152170,0.950000,0
2005-02-02,2.3538949300,2.2883338500,2.2328590900,2.3576773000,481078,2.870000,0
2005-02-03,2.3387654500,2.3564165100,2.2921162200,2.3564165100,147350,-0.640000,0
2005-02-04,2.3463301900,2.3387654500,2.2946378000,2.3501125600,471540,0.320000,0
2005-02-16,2.3690244100,2.3450694000,2.3198536000,2.3715459900,462457,0.970000,0
2005-02-17,2.3828931000,2.3816323100,2.3450694000,2.3891970500,182380,0.590000,0
2005-02-18,2.3425478200,2.3828931000,2.3349830800,2.3828931000,184100,-1.690000,0
2005-02-21,2.3576773000,2.3450694000,2.3324615000,2.3639812500,104600,0.650000,0
2005-02-22,2.3715459900,2.3589380900,2.3400262400,2.3955010000,463520,0.590000,0
2005-02-23,2.2908554300,2.3715459900,2.2895946400,2.3715459900,661518,-3.400000,0
