date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.2870391600,2.2769936000,2.2401598800,2.3171758400,1287852,0.440000,0
2005-01-05,2.3506610400,2.2870391600,2.2769936000,2.3975403200,2320778,2.780000,0
2005-01-06,2.3406154800,2.3473125200,2.3104788000,2.3607066000,1219561,-0.430000,0
2005-01-07,2.3640551200,2.3406154800,2.3372669600,2.4310255200,2129143,1.000000,0
2005-01-10,2.3941918000,2.3473125200,2.3473125200,2.3941918000,1045886,1.270000,0
2005-01-11,2.3908432800,2.3807977200,2.3573580800,2.4176314400,1406581,-0.140000,0
2005-01-12,2.3707521600,2.3908432800,2.3272214000,2.3908432800,1110546,-0.840000,0
2005-01-13,2.3874947600,2.3439640000,2.3372669600,2.4276770000,2944440,0.710000,0
2005-01-14,2.3171758400,2.3874947600,2.3104788000,2.4042373600,1960713,-2.950000,0
2005-01-17,2.2435084000,2.2769936000,2.2301143200,2.3104788000,2287760,-3.180000,0
2005-01-18,2.3071302800,2.2468569200,2.2468569200,2.3104788000,1672210,2.840000,0
2005-01-19,2.2803421200,2.3104788000,2.2702965600,2.3272214000,957314,-1.160000,0
2005-01-20,2.2769936000,2.2602510000,2.2368113600,2.3339184400,1835584,-0.150000,0
2005-01-21,2.2435084000,2.3037817600,2.0492942400,2.3205243600,4682302,-1.470000,0
2005-01-24,2.3037817600,2.2937362000,2.2669480400,2.3439640000,2664846,2.690000,0
2005-01-25,2.2769936000,2.3205243600,2.2368113600,2.3205243600,1969850,-1.160000,0
2005-01-26,2.1664924400,2.2468569200,2.1631439200,2.2769936000,2973591,-4.850000,0
2005-01-27,2.0760824000,2.1530983600,2.0626883200,2.1530983600,2341887,-4.170000,0
2005-01-28,1.9789753200,2.0727338800,1.9756268000,2.0894764800,2374536,-4.680000,0
2005-01-31,1.8818682400,1.9588842000,1.8015037600,1.9588842000,2995315,-4.910000,0
2005-02-01,1.8919138000,1.8617771200,1.8450345200,1.9253990000,1776251,0.530000,0
2005-02-02,2.0827794400,1.9053078800,1.9053078800,2.0827794400,6649286,10.090000,0
2005-02-03,2.0894764800,2.1330072400,2.0593398000,2.1631439200,7435524,0.320000,0
2005-02-04,2.1330072400,2.0760824000,2.0593398000,2.1597954000,3641400,2.080000,0
