date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.5705290400,4.6974881800,4.5474455600,4.6974881800,588225,-2.940000,0
2005-01-05,4.5820707800,4.5589873000,4.5012786000,4.6455503500,355440,0.250000,0
2005-01-06,4.5589873000,4.5705290400,4.5474455600,4.5878416500,546512,-0.500000,0
2005-01-07,4.6859464400,4.5647581700,4.5416746900,4.7321134000,519376,2.780000,0
2005-01-10,4.6917173100,4.6628629600,4.6340086100,4.7090299200,154900,0.120000,0
2005-01-11,4.6570920900,4.7436551400,4.6282377400,4.7436551400,85009,-0.740000,0
2005-01-12,4.6686338300,4.5936125200,4.5936125200,4.6686338300,100654,0.250000,0
2005-01-13,4.5301329500,4.6166960000,4.5012786000,4.6455503500,1248628,-2.970000,0
2005-01-14,4.5589873000,4.5359038200,4.5070494700,4.6340086100,975477,0.640000,0
2005-01-17,4.4377990300,4.4608825100,4.3743194600,4.5589873000,1148458,-2.660000,0
2005-01-18,4.4435699000,4.4435699000,4.2819855400,4.4666533800,504632,0.130000,0
2005-01-19,4.5532164300,4.3858612000,4.3570068500,4.5878416500,1122345,2.470000,0
2005-01-20,4.3339233700,4.4551116400,4.3166107600,4.4955077300,539110,-4.820000,0
2005-01-21,4.3512359800,4.3396942400,4.3166107600,4.4955077300,627741,0.400000,0
2005-01-24,4.4320281600,4.4377990300,4.3454651100,4.4897368600,1428027,1.860000,0
2005-01-25,4.4089446800,4.4147155500,4.3396942400,4.4262572900,288303,-0.520000,0
2005-01-26,4.2646729300,4.4147155500,4.2300477100,4.4147155500,872414,-3.270000,0
2005-01-27,4.2300477100,4.2473603200,4.1723390100,4.2762146700,473821,-0.810000,0
2005-01-28,4.2531311900,4.2069642300,4.1550264000,4.2762146700,334640,0.550000,0
2005-01-31,4.2992981500,4.1954224900,4.1723390100,4.3166107600,391332,1.090000,0
2005-02-01,4.2762146700,4.2646729300,4.2185059700,4.2992981500,292110,-0.540000,0
2005-02-02,4.4955077300,4.2762146700,4.2762146700,4.5012786000,1063620,5.130000,0
2005-02-03,4.4435699000,4.4551116400,4.3916320700,4.5301329500,968534,-1.160000,0
2005-02-04,4.4955077300,4.4147155500,4.3858612000,4.5359038200,841518,1.170000,0
2005-02-16,4.4897368600,4.5070494700,4.4551116400,4.5243620800,355247,-0.130000,0
2005-02-17,4.4608825100,4.4897368600,4.4147155500,4.4897368600,577284,-0.640000,0
2005-02-18,4.3974029400,4.4608825100,4.3858612000,4.4608825100,615100,-1.420000,0
2005-02-21,4.4551116400,4.3916320700,4.3281525000,4.4666533800,1033550,1.310000,0
2005-02-22,4.5589873000,4.4204864200,4.3396942400,4.6051542600,1046395,2.330000,0
2005-02-23,4.5647581700,4.5589873000,4.5185912100,4.5878416500,490012,0.130000,0
2005-02-24,4.4955077300,4.5647581700,4.4377990300,4.5647581700,682000,-1.520000,0
2005-02-25,4.4724242500,4.4897368600,4.4435699000,4.5532164300,1002902,-0.510000,0
2005-02-28,4.5301329500,4.4724242500,4.4724242500,4.5474455600,862078,1.290000,0
2005-03-01,4.4955077300,4.5301329500,4.4666533800,4.5878416500,920508,-0.760000,0
2005-03-02,4.4204864200,4.5012786000,4.3858612000,4.5243620800,438296,-1.670000,0
2005-03-03,4.4608825100,4.3800903300,4.2992981500,4.4955077300,780443,0.910000,0
2005-03-04,4.4089446800,4.4320281600,4.3743194600,4.4781951200,517337,-1.160000,0
2005-03-07,4.3916320700,4.3570068500,4.3281525000,4.4089446800,448330,-0.390000,0
2005-03-08,4.4666533800,4.4377990300,4.3685485900,4.4724242500,503902,1.710000,0
2005-03-09,4.5128203400,4.4724242500,4.4435699000,4.5243620800,742791,1.030000,0
2005-03-10,4.4147155500,4.5128203400,4.3570068500,4.5128203400,523379,-2.170000,0
2005-03-11,4.2704438000,4.4089446800,4.2473603200,4.4147155500,941806,-3.270000,0
2005-03-14,4.3685485900,4.2704438000,4.2127351000,4.4031738100,689199,2.300000,0
2005-03-15,4.2646729300,4.3743194600,4.2415894500,4.3743194600,412800,-2.380000,0
2005-03-16,4.2300477100,4.2589020600,4.2185059700,4.2877564100,321955,-0.810000,0
2005-03-17,4.2300477100,4.2127351000,4.2127351000,4.2704438000,181408,0.000000,0
2005-03-18,4.0626924800,4.2127351000,4.0626924800,4.2646729300,455600,-3.960000,0
2005-03-21,4.1088594400,4.0396090000,4.0107546500,4.1896516200,956287,1.140000,0
2005-03-22,4.1088594400,4.1088594400,4.1088594400,4.1088594400,0,0.000000,0
2005-03-23,4.0626924800,4.0973177000,3.8087742000,4.1434846600,1559264,-1.120000,0
2005-03-24,4.1492555300,3.9876711700,3.9876711700,4.1492555300,754382,2.130000,0
2005-03-25,4.1838807500,4.1492555300,4.1146303100,4.2589020600,530493,0.830000,0
2005-03-28,4.2011933600,4.1896516200,4.1088594400,4.2185059700,482963,0.410000,0
2005-03-29,4.1896516200,4.1781098800,4.0396090000,4.2415894500,772390,-0.270000,0
2005-03-30,4.0684633500,4.0742342200,4.0684633500,4.1550264000,904560,-2.890000,0
2005-03-31,4.1723390100,4.0626924800,4.0511507400,4.2762146700,636011,2.550000,0
2005-04-01,4.2473603200,4.1781098800,4.0973177000,4.2819855400,1468012,1.800000,0
2005-04-04,4.2531311900,4.2415894500,4.1607972700,4.3396942400,926030,0.140000,0
2005-04-05,4.3685485900,4.2531311900,4.2185059700,4.4147155500,1533196,2.710000,0
2005-04-06,4.5301329500,4.3627777200,4.3339233700,4.5705290400,1969076,3.700000,0
2005-04-07,4.5070494700,4.5301329500,4.4781951200,4.6455503500,2008959,-0.510000,0
2005-04-08,4.6340086100,4.5012786000,4.4955077300,4.6859464400,2039586,2.820000,0
2005-04-11,4.7898221000,4.6282377400,4.6166960000,4.8302181900,3813721,3.360000,0
2005-04-12,4.7321134000,4.7840512300,4.6166960000,4.7840512300,1202472,-1.200000,0
2005-04-13,4.7090299200,4.7321134000,4.5936125200,4.8648434100,1489558,-0.490000,0
2005-04-14,4.6397794800,4.7090299200,4.6109251300,4.7321134000,1402207,-1.470000,0
2005-04-15,4.6974881800,4.6109251300,4.5993833900,4.7090299200,1036008,1.240000,0
2005-04-18,4.6340086100,4.6686338300,4.5589873000,4.6686338300,485447,-1.350000,0
2005-04-19,4.6224668700,4.5705290400,4.5647581700,4.7032590500,899183,-0.250000,0
2005-04-20,4.6166960000,4.6166960000,4.5070494700,4.6282377400,870558,-0.120000,0
2005-04-21,4.7725094900,4.5878416500,4.5762999100,4.8013638400,1220366,3.370000,0
2005-04-22,4.8129055800,4.7321134000,4.7321134000,4.8879268900,1630057,0.850000,0
2005-04-25,4.7725094900,4.8071347100,4.6282377400,4.8071347100,555616,-0.840000,0
2005-04-26,4.8879268900,4.7725094900,4.7321134000,4.8994686300,1092076,2.420000,0
2005-04-27,4.8186764500,4.8186764500,4.7782803600,4.9629482000,1052636,-1.420000,0
2005-04-28,4.9340938500,4.8244473200,4.7667386200,4.9629482000,756803,2.400000,0
2005-04-29,4.9629482000,4.9340938500,4.7378842700,4.9687190700,1211198,0.580000,0
2005-05-09,4.7609677500,4.8936977600,4.7321134000,4.8936977600,299548,-4.070000,0
2005-05-10,4.8417599300,4.7090299200,4.5878416500,4.8879268900,928770,1.700000,0
2005-05-11,4.6166960000,4.7840512300,4.6051542600,4.8417599300,535422,-4.650000,0
2005-05-12,4.5993833900,4.5820707800,4.5589873000,4.6686338300,516263,-0.380000,0
2005-05-13,4.6801755700,4.5474455600,4.5474455600,4.6859464400,674682,1.760000,0
2005-05-16,4.5993833900,4.6455503500,4.5820707800,4.6455503500,67450,-1.730000,0
2005-05-17,4.7205716600,4.6224668700,4.6224668700,4.7321134000,238392,2.630000,0
2005-05-18,4.7782803600,4.7321134000,4.5589873000,4.7898221000,370580,1.220000,0
2005-05-19,4.7205716600,4.7205716600,4.6801755700,4.7725094900,101371,-1.210000,0
2005-05-20,4.7551968800,4.7321134000,4.6744047000,4.7725094900,208622,0.730000,0
2005-05-23,4.7205716600,4.7090299200,4.6166960000,4.7436551400,206041,-0.730000,0
2005-05-24,4.6282377400,4.7090299200,4.5474455600,4.7148007900,482300,-1.960000,0
2005-05-25,4.5243620800,4.6109251300,4.5243620800,4.6628629600,143839,-2.240000,0
2005-05-26,4.3281525000,4.4897368600,4.2646729300,4.5301329500,429371,-4.340000,0
2005-05-27,4.2242768400,4.2704438000,4.2127351000,4.3570068500,270785,-2.400000,0
2005-05-30,4.1030885700,4.2011933600,4.0453798700,4.2011933600,490078,-2.870000,0
2005-05-31,4.2819855400,4.1261720500,4.1261720500,4.3858612000,1379863,4.360000,0
2005-06-01,4.2069642300,4.2242768400,4.1434846600,4.2646729300,831590,-1.750000,0
2005-06-02,4.1607972700,4.2069642300,4.1030885700,4.3685485900,1425930,-1.100000,0
2005-06-03,4.2358185800,4.1550264000,4.0338381300,4.2704438000,574106,1.800000,0
2005-06-06,4.2415894500,4.1377137900,4.1261720500,4.2877564100,294835,0.140000,0
2005-06-07,4.1319429200,4.2646729300,4.1261720500,4.3223816300,368400,-2.590000,0
2005-06-08,4.5070494700,4.1550264000,4.1550264000,4.5416746900,797047,9.080000,0
2005-06-09,4.5012786000,4.5012786000,4.4551116400,4.5705290400,639595,-0.130000,0
2005-06-10,4.3627777200,4.4608825100,4.3166107600,4.4897368600,262623,-3.080000,0
2005-06-13,4.4493407700,4.4031738100,4.2877564100,4.4724242500,237402,1.980000,0
