date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.2020924100,4.2859665100,4.1182183100,4.2859665100,518036,-2.150000,0
2005-01-05,4.2356420500,4.2188672300,4.1601553600,4.2775791000,872579,0.800000,0
2005-01-06,4.2020924100,4.2188672300,4.1937050000,4.2691916900,570227,-0.790000,0
2005-01-07,4.0259568000,4.1937050000,4.0091819800,4.2272546400,1821096,-4.190000,0
2005-01-10,4.0846686700,4.0259568000,4.0007945700,4.1014434900,647295,1.460000,0
2005-01-11,4.1433805400,4.1433805400,4.0930560800,4.1769301800,564854,1.440000,0
2005-01-12,4.2188672300,4.1601553600,4.1517679500,4.2691916900,1214182,1.820000,0
2005-01-13,4.2272546400,4.2020924100,4.1937050000,4.2608042800,530189,0.200000,0
2005-01-14,4.1769301800,4.2356420500,4.1769301800,4.2691916900,733399,-1.190000,0
2005-01-17,4.0678938500,4.0930560800,4.0343442100,4.1266057200,681314,-2.610000,0
2005-01-18,4.0511190300,4.0678938500,3.8749834200,4.0930560800,1243025,-0.410000,0
2005-01-19,3.9588575200,4.0175693900,3.9085330600,4.0175693900,847587,-2.280000,0
2005-01-20,3.7911093200,3.9420827000,3.7911093200,3.9420827000,1358559,-4.240000,0
2005-01-21,3.9504701100,3.7827219100,3.7491722700,3.9672449300,1334966,4.200000,0
2005-01-24,4.1014434900,4.0343442100,3.9840197500,4.1182183100,1614454,3.820000,0
2005-01-25,4.0846686700,4.0595064400,4.0175693900,4.1014434900,891793,-0.410000,0
2005-01-26,4.1517679500,4.0846686700,4.0343442100,4.1769301800,2358383,1.640000,0
2005-01-27,4.0678938500,4.1517679500,4.0595064400,4.2188672300,1636800,-2.020000,0
2005-01-28,4.3111287400,4.0678938500,4.0091819800,4.3950028400,5646855,5.980000,0
2005-01-31,4.2691916900,4.3279035600,4.2188672300,4.3866154300,5022641,-0.970000,0
2005-02-01,4.2440294600,4.2691916900,4.2020924100,4.3279035600,2085341,-0.590000,0
2005-02-02,4.4956517600,4.2859665100,4.2440294600,4.5208139900,5334425,5.930000,0
2005-02-03,4.3698406100,4.5124265800,4.3614532000,4.5292014000,3636801,-2.800000,0
2005-02-04,4.4033902500,4.3698406100,4.3362909700,4.4621021200,2373692,0.770000,0
2005-02-16,4.3866154300,4.4117776600,4.3782280200,4.5459762200,1788050,-0.380000,0
2005-02-17,4.4033902500,4.3614532000,4.2859665100,4.4033902500,1707697,0.380000,0
2005-02-18,4.3027413300,4.4033902500,4.2691916900,4.4033902500,998652,-2.290000,0
2005-02-21,4.4033902500,4.3195161500,4.3111287400,4.4117776600,1412669,2.340000,0
2005-02-22,4.5040391700,4.4033902500,4.3866154300,4.5292014000,3109810,2.290000,0
2005-02-23,4.4369398900,4.5040391700,4.4033902500,4.5711384500,3863080,-1.490000,0
2005-02-24,4.3866154300,4.4201650700,4.3111287400,4.4537147100,2858062,-1.130000,0
2005-02-25,4.4117776600,4.3782280200,4.3446783800,4.4872643500,2651340,0.570000,0
2005-02-28,4.5124265800,4.4117776600,4.3866154300,4.5459762200,2884375,2.280000,0
2005-03-01,4.5375888100,4.5459762200,4.5292014000,4.6633999600,4095679,0.560000,0
2005-03-02,4.4117776600,4.5292014000,4.4117776600,4.5543636300,2314010,-2.770000,0
2005-03-03,4.4872643500,4.3782280200,4.3698406100,4.4872643500,1217448,1.710000,0
2005-03-04,4.4369398900,4.5459762200,4.4285524800,4.5459762200,936900,-1.120000,0
2005-03-07,4.4453273000,4.4369398900,4.4117776600,4.5543636300,903600,0.190000,0
2005-03-08,4.4956517600,4.4537147100,4.4033902500,4.5208139900,1726942,1.130000,0
2005-03-09,4.5963006800,4.4956517600,4.4704895300,4.6046880900,3331934,2.240000,0
2005-03-10,4.4453273000,4.6130755000,4.4285524800,4.6550125500,2600025,-3.280000,0
2005-03-11,4.4453273000,4.4453273000,4.3614532000,4.4788769400,1420169,0.000000,0
2005-03-14,4.3614532000,4.4453273000,4.3446783800,4.4537147100,1451241,-1.890000,0
2005-03-15,4.2104798200,4.3195161500,4.1601553600,4.3782280200,2422680,-3.460000,0
2005-03-16,4.2272546400,4.2104798200,4.1769301800,4.2608042800,1117316,0.400000,0
2005-03-17,4.1937050000,4.2104798200,4.1937050000,4.2775791000,973855,-0.790000,0
2005-03-18,4.0511190300,4.1937050000,4.0427316200,4.2272546400,1178359,-3.400000,0
2005-03-21,4.0511190300,4.0678938500,3.9924071600,4.0846686700,782524,0.000000,0
2005-03-22,3.9336952900,4.0678938500,3.8162715500,4.0846686700,961779,-2.900000,0
2005-03-23,3.9169204700,3.9504701100,3.8917582400,4.0259568000,807383,-0.430000,0
2005-03-24,3.9840197500,3.9001456500,3.8582086000,3.9840197500,826474,1.710000,0
2005-03-25,3.9756323400,3.9924071600,3.9420827000,4.0007945700,601500,-0.210000,0
2005-03-28,3.9169204700,3.9756323400,3.8665960100,3.9756323400,424999,-1.480000,0
2005-03-29,3.9001456500,3.9085330600,3.8665960100,3.9588575200,461300,-0.430000,0
2005-03-30,3.7240100400,3.8749834200,3.7072352200,3.8833708300,834400,-4.520000,0
2005-03-31,3.7491722700,3.6904604000,3.6065863000,3.7659470900,898764,0.680000,0
2005-04-01,3.8330463700,3.7491722700,3.5730366600,3.9336952900,1864375,2.240000,0
2005-04-04,3.7743345000,3.8078841400,3.7072352200,3.8665960100,920214,-1.530000,0
2005-04-05,3.7994967300,3.7575596800,3.7575596800,3.8246589600,870345,0.670000,0
2005-04-06,3.9588575200,3.8078841400,3.7827219100,3.9756323400,1705114,4.190000,0
2005-04-07,4.0343442100,3.9588575200,3.9169204700,4.0762812600,1963584,1.910000,0
2005-04-08,4.0343442100,4.0511190300,3.9588575200,4.0678938500,1837841,0.000000,0
2005-04-11,4.0091819800,4.0343442100,3.9840197500,4.0678938500,1028318,-0.620000,0
2005-04-12,4.0511190300,4.0343442100,4.0091819800,4.1098309000,1741294,1.050000,0
2005-04-13,4.2020924100,4.1685427700,4.1349931300,4.3279035600,4978897,3.730000,0
2005-04-14,4.1098309000,4.2020924100,4.0427316200,4.2020924100,1703341,-2.200000,0
2005-04-15,3.9588575200,4.1098309000,3.9420827000,4.1182183100,1248911,-3.670000,0
2005-04-18,4.0259568000,3.9588575200,3.8582086000,4.0427316200,976913,1.690000,0
2005-04-19,4.0259568000,4.0091819800,3.9672449300,4.0427316200,699018,0.000000,0
2005-04-20,3.8917582400,4.0007945700,3.8749834200,4.0175693900,913139,-3.330000,0
2005-04-21,3.8246589600,3.8665960100,3.7743345000,3.9336952900,1099311,-1.720000,0
2005-04-22,3.8833708300,3.8246589600,3.7827219100,3.9001456500,1287706,1.540000,0
2005-04-25,4.0427316200,3.9336952900,3.9085330600,4.0678938500,3168212,4.100000,0
2005-04-26,4.0678938500,4.0595064400,4.0343442100,4.1266057200,2156888,0.620000,0
2005-04-27,4.0007945700,4.0595064400,3.9756323400,4.0595064400,1378125,-1.650000,0
2005-04-28,4.0007945700,4.0007945700,4.0007945700,4.0007945700,0,0.000000,0
2005-04-29,4.0595064400,4.1098309000,4.0427316200,4.1769301800,2069372,1.470000,0
2005-05-09,3.9085330600,4.0595064400,3.8917582400,4.0846686700,1030375,-3.720000,0
2005-05-10,3.9420827000,3.8917582400,3.7743345000,3.9420827000,1127155,0.860000,0
2005-05-11,3.8665960100,3.9169204700,3.8498211900,4.0091819800,821986,-1.910000,0
2005-05-12,3.7323974500,3.8162715500,3.7156226300,3.8582086000,1239239,-3.470000,0
2005-05-13,3.8162715500,3.6904604000,3.6904604000,3.8414337800,828199,2.250000,0
2005-05-16,3.7491722700,3.8162715500,3.7323974500,3.8246589600,448718,-1.760000,0
2005-05-17,3.8246589600,3.7407848600,3.7156226300,3.8749834200,681819,2.010000,0
2005-05-18,3.8330463700,3.8162715500,3.7743345000,3.8665960100,455800,0.220000,0
2005-05-19,3.8414337800,3.8414337800,3.7743345000,3.8582086000,513763,0.220000,0
2005-05-20,3.8078841400,3.8162715500,3.7994967300,3.8749834200,601980,-0.870000,0
2005-05-23,3.6317485300,3.7911093200,3.6065863000,3.7911093200,888885,-4.630000,0
2005-05-24,3.7323974500,3.6317485300,3.6317485300,3.7743345000,639199,2.770000,0
2005-05-25,3.7323974500,3.7407848600,3.7072352200,3.7911093200,558270,0.000000,0
2005-05-26,3.7994967300,3.7743345000,3.7240100400,3.8414337800,1204699,1.800000,0
2005-05-27,3.6569107600,3.7743345000,3.6485233500,3.8330463700,1045650,-3.750000,0
2005-05-30,3.7072352200,3.6736855800,3.6065863000,3.7240100400,503847,1.380000,0
2005-05-31,3.6904604000,3.7575596800,3.6652981700,3.7659470900,606200,-0.450000,0
2005-06-01,3.6065863000,3.6820729900,3.5814240700,3.6904604000,602800,-2.270000,0
2005-06-02,3.5227122000,3.6149737100,3.4891625600,3.6233611200,742503,-2.330000,0
2005-06-03,3.5143247900,3.5143247900,3.4640003300,3.5646492500,630604,-0.240000,0
2005-06-06,3.5646492500,3.5814240700,3.4891625600,3.5814240700,642364,1.430000,0
2005-06-07,3.5730366600,3.5814240700,3.5478744300,3.6233611200,959704,0.240000,0
2005-06-08,3.8582086000,3.5730366600,3.5730366600,3.8749834200,2641206,7.980000,0
2005-06-09,3.8330463700,3.8582086000,3.7407848600,3.8917582400,2456948,-0.650000,0
2005-06-10,3.7575596800,3.8665960100,3.7575596800,3.8833708300,1530233,-1.970000,0
