date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6400000000,2.6500000000,2.5900000000,2.6500000000,593430,-0.750000,0
2005-01-05,2.7400000000,2.6400000000,2.6300000000,2.7600000000,725242,3.790000,0
2005-01-06,2.7000000000,2.7400000000,2.6800000000,2.7500000000,335540,-1.460000,0
2005-01-07,2.7100000000,2.6700000000,2.6300000000,2.7200000000,478118,0.370000,0
2005-01-10,2.7500000000,2.6800000000,2.6800000000,2.7600000000,326910,1.480000,0
2005-01-11,2.7500000000,2.7600000000,2.7300000000,2.7700000000,442034,0.000000,0
2005-01-12,2.7500000000,2.7300000000,2.7100000000,2.7700000000,303549,0.000000,0
2005-01-13,2.7800000000,2.7200000000,2.6800000000,2.8600000000,927798,1.090000,0
2005-01-14,2.7000000000,2.7500000000,2.6900000000,2.7900000000,440506,-2.880000,0
2005-01-17,2.6300000000,2.7000000000,2.6200000000,2.7200000000,474000,-2.590000,0
2005-01-18,2.7100000000,2.6500000000,2.6400000000,2.7700000000,348357,3.040000,0
2005-01-19,2.7600000000,2.7100000000,2.6900000000,2.8000000000,840860,1.850000,0
2005-01-20,2.7700000000,2.7200000000,2.7100000000,2.8100000000,580407,0.360000,0
2005-01-21,2.8900000000,2.7400000000,2.7200000000,2.9000000000,1649645,4.330000,0
2005-01-24,2.8800000000,2.9300000000,2.8300000000,2.9700000000,1167139,-0.350000,0
2005-01-25,2.9500000000,2.8900000000,2.8000000000,2.9600000000,1250983,2.430000,0
2005-01-26,2.9500000000,3.0000000000,2.9400000000,3.0800000000,3239419,0.000000,0
2005-01-27,2.8300000000,2.9500000000,2.8200000000,2.9600000000,731610,-4.070000,0
2005-01-28,2.7900000000,2.8400000000,2.7200000000,2.8800000000,637874,-1.410000,0
2005-01-31,2.7100000000,2.7500000000,2.7000000000,2.7700000000,413859,-2.870000,0
2005-02-01,2.6700000000,2.6600000000,2.6500000000,2.7700000000,436239,-1.480000,0
2005-02-02,2.7900000000,2.6500000000,2.6500000000,2.8200000000,900020,4.490000,0
2005-02-03,2.7600000000,2.7900000000,2.7500000000,2.8900000000,860400,-1.080000,0
2005-02-04,2.7800000000,2.8000000000,2.7500000000,2.8300000000,578450,0.720000,0
2005-02-16,2.8900000000,2.8800000000,2.8400000000,2.9600000000,891879,3.960000,0
2005-02-17,2.9000000000,2.8800000000,2.8500000000,2.9200000000,508871,0.350000,0
2005-02-18,2.8600000000,2.9000000000,2.8500000000,2.9000000000,335650,-1.380000,0
2005-02-21,2.9000000000,2.9300000000,2.8700000000,2.9600000000,678342,1.400000,0
2005-02-22,2.9700000000,2.8700000000,2.8500000000,3.0000000000,1714571,2.410000,0
2005-02-23,3.0500000000,3.0000000000,2.9300000000,3.0600000000,2313531,2.690000,0
2005-02-24,3.0500000000,3.0900000000,2.9600000000,3.1200000000,3521361,0.000000,0
2005-02-25,3.0000000000,3.0500000000,2.9900000000,3.0700000000,1869850,-1.640000,0
2005-02-28,2.9800000000,3.0100000000,2.9500000000,3.0500000000,932498,-0.670000,0
2005-03-01,2.9800000000,2.9700000000,2.9500000000,3.0000000000,631881,0.000000,0
2005-03-02,2.9200000000,3.0000000000,2.9100000000,3.0200000000,808640,-2.010000,0
2005-03-03,2.9400000000,2.9200000000,2.8800000000,2.9500000000,508942,0.680000,0
2005-03-04,2.9000000000,2.9100000000,2.8900000000,2.9300000000,400600,-1.360000,0
2005-03-07,2.9200000000,2.9000000000,2.9000000000,2.9400000000,370034,0.690000,0
2005-03-08,2.9800000000,2.9400000000,2.9000000000,2.9800000000,744508,2.050000,0
2005-03-09,3.0300000000,2.9800000000,2.9400000000,3.0500000000,1598258,1.680000,0
2005-03-10,3.1300000000,3.0300000000,2.9700000000,3.1500000000,4391106,3.300000,0
2005-03-11,3.1800000000,3.1300000000,3.0400000000,3.2300000000,5982215,1.600000,0
2005-03-14,3.1200000000,3.1700000000,3.0900000000,3.2600000000,2731260,-1.890000,0
2005-03-15,3.0400000000,3.0800000000,3.0300000000,3.1200000000,1423319,-2.560000,0
2005-03-16,3.0500000000,3.0400000000,2.9800000000,3.0600000000,990835,0.330000,0
2005-03-17,3.1000000000,3.0600000000,3.0100000000,3.1400000000,1382266,1.640000,0
2005-03-18,2.8600000000,3.1000000000,2.7900000000,3.1000000000,1599001,-7.740000,0
2005-03-21,2.7800000000,2.8100000000,2.6900000000,2.8300000000,809317,-2.800000,0
2005-03-22,2.7600000000,2.7800000000,2.7100000000,2.8400000000,717072,-0.720000,0
2005-03-23,2.7400000000,2.7500000000,2.7200000000,2.8100000000,472180,-0.720000,0
2005-03-24,2.7700000000,2.7300000000,2.7000000000,2.7900000000,490699,1.090000,0
2005-03-25,2.7800000000,2.7700000000,2.7600000000,2.8600000000,516700,0.360000,0
2005-03-28,2.7400000000,2.7300000000,2.7100000000,2.8000000000,331950,-1.440000,0
2005-03-29,2.7500000000,2.7400000000,2.7300000000,2.7800000000,259730,0.360000,0
2005-03-30,2.5900000000,2.7500000000,2.5800000000,2.7500000000,966346,-5.820000,0
2005-03-31,2.5800000000,2.5900000000,2.5600000000,2.6200000000,651400,-0.390000,0
2005-04-01,2.5000000000,2.5000000000,2.3200000000,2.6000000000,4128915,-3.100000,0
2005-04-04,2.3900000000,2.4500000000,2.3600000000,2.4700000000,2082175,-4.400000,0
2005-04-05,2.3500000000,2.3700000000,2.2900000000,2.3900000000,1302912,-1.670000,0
2005-04-06,2.3500000000,2.3300000000,2.3000000000,2.3900000000,1218555,0.000000,0
2005-04-07,2.4100000000,2.3500000000,2.3300000000,2.4600000000,1932873,2.550000,0
