date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.8754253800,1.8671772200,1.8671772200,1.9073870000,277553,-2.200000,0
2005-01-05,1.9166661800,1.8795494600,1.8785184400,1.9280074000,204774,2.200000,0
2005-01-06,1.9135731200,1.9228523000,1.8991388400,1.9341935200,125524,-0.160000,0
2005-01-07,1.9022319000,1.9073870000,1.8847045600,1.9465657600,215031,-0.590000,0
2005-01-10,1.9280074000,1.8929527200,1.8764564000,1.9331625000,211159,1.360000,0
2005-01-11,1.9414106600,1.9331625000,1.9280074000,1.9558449400,231626,0.700000,0
2005-01-12,1.9115110800,1.9383176000,1.9032629200,1.9434727000,164990,-1.540000,0
2005-01-13,1.9207902600,1.9135731200,1.9001698600,1.9403796400,173571,0.490000,0
2005-01-14,1.8826425200,1.9094490400,1.8816115000,1.9362555600,219979,-1.990000,0
2005-01-17,1.8094401000,1.8651151800,1.8073780600,1.8743943600,405386,-3.890000,0
2005-01-18,1.8434637600,1.8094401000,1.8073780600,1.8517119200,236951,1.880000,0
2005-01-19,1.7630442000,1.8444947800,1.7527340000,1.8444947800,303353,-4.360000,0
2005-01-20,1.7063381000,1.7527340000,1.6857177000,1.7527340000,714199,-3.220000,0
2005-01-21,1.7888197000,1.7063381000,1.6908728000,1.7939748000,544373,4.830000,0
2005-01-24,1.8352156000,1.8537739600,1.8022229600,1.8661462000,611147,2.590000,0
2005-01-25,1.7424238000,1.7836646000,1.7218034000,1.7836646000,602455,-5.060000,0
2005-01-26,1.7218034000,1.7434548200,1.7166483000,1.7527340000,274195,-1.180000,0
2005-01-27,1.6867487200,1.7218034000,1.6857177000,1.7218034000,342214,-2.040000,0
2005-01-28,1.6537560800,1.6661283200,1.6475699600,1.6908728000,553209,-1.960000,0
2005-01-31,1.5712744800,1.6496320000,1.5568402000,1.6496320000,497193,-4.990000,0
2005-02-01,1.5702434600,1.5619953000,1.5599332600,1.6083912000,305720,-0.070000,0
2005-02-02,1.6795315800,1.5702434600,1.5702434600,1.6877797400,659036,6.960000,0
2005-02-03,1.6187014000,1.7001519800,1.6187014000,1.7001519800,578226,-3.620000,0
2005-02-04,1.6640662800,1.6083912000,1.6083912000,1.6805626000,441376,2.800000,0
2005-02-16,1.6764385200,1.6743764800,1.6733454600,1.7011830000,367451,0.740000,0
2005-02-17,1.6805626000,1.6681903600,1.6506630200,1.6908728000,166499,0.250000,0
2005-02-18,1.6599422000,1.6805626000,1.6589111800,1.6939658600,183100,-1.230000,0
2005-02-21,1.6671593400,1.6547871000,1.5846777400,1.6671593400,357828,0.430000,0
2005-02-22,1.8341845800,1.6702524000,1.6558181200,1.8341845800,1760369,10.020000,0
2005-02-23,1.8816115000,1.8403707000,1.8125331600,1.9280074000,2310422,2.590000,0
2005-02-24,1.8197503000,1.8558360000,1.7681993000,1.8558360000,1386813,-3.290000,0
2005-02-25,1.8073780600,1.8145952000,1.7888197000,1.8527429400,1134425,-0.680000,0
2005-02-28,1.8300605000,1.8073780600,1.8001609200,1.8795494600,830656,1.250000,0
2005-03-01,1.8042850000,1.8455258000,1.7950058200,1.8455258000,497836,-1.410000,0
2005-03-02,1.7888197000,1.8042850000,1.7816025600,1.8249054000,439510,-0.860000,0
2005-03-03,1.7867576600,1.7733544000,1.7527340000,1.7929437800,409066,-0.120000,0
2005-03-04,1.7558270600,1.7898507200,1.7527340000,1.7939748000,311820,-1.730000,0
2005-03-07,1.7321136000,1.7908817400,1.7187103400,1.7908817400,383071,-1.350000,0
2005-03-08,1.8300605000,1.7517029800,1.7310825800,1.8352156000,857699,5.650000,0
2005-03-09,1.8300605000,1.8249054000,1.8166572400,1.8826425200,786426,0.000000,0
2005-03-10,1.8609911000,1.8228433600,1.8228433600,1.9579069800,2362497,1.690000,0
2005-03-11,1.8764564000,1.8548049800,1.8197503000,1.8867666000,1037586,0.830000,0
2005-03-14,1.8537739600,1.8743943600,1.8063470400,1.9073870000,790540,-1.210000,0
2005-03-15,1.8176882600,1.8558360000,1.8166572400,1.8692392600,507683,-1.950000,0
2005-03-16,1.7816025600,1.8352156000,1.7630442000,1.8352156000,422556,-1.990000,0
2005-03-17,1.7362376800,1.7785095000,1.7197413600,1.7816025600,576001,-2.550000,0
2005-03-18,1.7218034000,1.7321136000,1.7166483000,1.7527340000,377669,-0.830000,0
2005-03-21,1.7517029800,1.7166483000,1.6671593400,1.7517029800,305358,1.740000,0
2005-03-22,1.7094311600,1.7517029800,1.6805626000,1.7517029800,364470,-2.410000,0
2005-03-23,1.7321136000,1.7053070800,1.6929348400,1.7692303200,459451,1.330000,0
2005-03-24,1.7527340000,1.7176793200,1.7135552400,1.7609821600,404078,1.190000,0
2005-03-25,1.7919127600,1.7620131800,1.7527340000,1.8310915200,737113,2.240000,0
2005-03-28,1.7475789000,1.7929437800,1.7114932000,1.7929437800,405540,-2.470000,0
2005-03-29,1.7073691200,1.7578891000,1.7063381000,1.7661372600,300560,-2.300000,0
2005-03-30,1.6083912000,1.6908728000,1.5929259000,1.6908728000,633192,-5.800000,0
2005-03-31,1.6207634400,1.5980810000,1.5702434600,1.6290116000,258624,0.770000,0
2005-04-01,1.6908728000,1.6382907800,1.6063291600,1.7114932000,530839,4.330000,0
2005-04-04,1.7362376800,1.7527340000,1.7218034000,1.8042850000,1339821,2.680000,0
2005-04-05,1.7125242200,1.7207723800,1.7114932000,1.7517029800,331861,-1.370000,0
2005-04-06,1.7712923600,1.7135552400,1.7063381000,1.7816025600,520888,3.430000,0
2005-04-07,1.7733544000,1.7816025600,1.7681993000,1.8228433600,948640,0.120000,0
2005-04-08,1.7991299000,1.8125331600,1.7733544000,1.8135641800,544227,1.450000,0
2005-04-11,1.8135641800,1.7991299000,1.7774784800,1.8609911000,881332,0.800000,0
