date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.5464610000,2.5464610000,2.5025565000,2.5815846000,307400,-0.340000,0
2005-01-05,2.6167082000,2.5640228000,2.5464610000,2.6606127000,623261,2.760000,0
2005-01-06,2.5991464000,2.6167082000,2.5815846000,2.6167082000,192081,-0.670000,0
2005-01-07,2.6342700000,2.5903655000,2.5815846000,2.6693936000,810419,1.350000,0
2005-01-10,2.6693936000,2.6079273000,2.6079273000,2.6693936000,363190,1.330000,0
2005-01-11,2.7132981000,2.6606127000,2.6430509000,2.7220790000,660122,1.640000,0
2005-01-12,2.7747644000,2.8186689000,2.7396408000,2.8801352000,3188657,2.270000,0
2005-01-13,2.7396408000,2.7220790000,2.6957363000,2.7572026000,1133110,-1.270000,0
2005-01-14,2.7396408000,2.7220790000,2.7045172000,2.7572026000,735194,0.000000,0
2005-01-17,2.6693936000,2.6781745000,2.6342700000,2.7220790000,533989,-2.560000,0
2005-01-18,2.7045172000,2.6342700000,2.6342700000,2.7045172000,536951,1.320000,0
2005-01-19,2.6869554000,2.7220790000,2.6693936000,2.7220790000,298022,-0.650000,0
2005-01-20,2.6518318000,2.6869554000,2.6342700000,2.6869554000,411262,-1.310000,0
2005-01-21,2.7308599000,2.6693936000,2.6342700000,2.7308599000,733319,2.980000,0
2005-01-24,2.7572026000,2.7747644000,2.7396408000,2.8186689000,983467,0.960000,0
2005-01-25,2.7132981000,2.7659835000,2.6869554000,2.7659835000,432747,-1.590000,0
2005-01-26,2.7308599000,2.7220790000,2.7045172000,2.7484217000,426073,0.650000,0
2005-01-27,2.6869554000,2.7220790000,2.6781745000,2.7484217000,387182,-1.610000,0
2005-01-28,2.6254891000,2.6957363000,2.6167082000,2.7396408000,718900,-2.290000,0
2005-01-31,2.5640228000,2.6167082000,2.5288992000,2.6167082000,519917,-2.340000,0
2005-02-01,2.5552419000,2.5640228000,2.5464610000,2.6079273000,351761,-0.340000,0
2005-02-02,2.6781745000,2.5288992000,2.5288992000,2.6869554000,709518,4.810000,0
2005-02-03,2.6167082000,2.6781745000,2.6167082000,2.7045172000,731225,-2.300000,0
2005-02-04,2.6957363000,2.6254891000,2.6167082000,2.7220790000,984095,3.020000,0
2005-02-16,2.7308599000,2.7132981000,2.7045172000,2.7747644000,909792,1.300000,0
2005-02-17,2.7308599000,2.7132981000,2.6957363000,2.7396408000,470296,0.000000,0
2005-02-18,2.6957363000,2.7396408000,2.6957363000,2.7396408000,447584,-1.290000,0
2005-02-21,2.7484217000,2.6957363000,2.6957363000,2.7484217000,488300,1.950000,0
2005-02-22,2.8011071000,2.7484217000,2.7308599000,2.8186689000,1662708,1.920000,0
2005-02-23,2.7923262000,2.7747644000,2.7572026000,2.8186689000,1348045,-0.310000,0
2005-02-24,2.8713543000,2.7923262000,2.7484217000,2.8801352000,2152734,2.830000,0
2005-02-25,2.8186689000,2.8713543000,2.8186689000,2.8713543000,2150621,-1.830000,0
2005-02-28,2.7835453000,2.8098880000,2.7659835000,2.8362307000,912980,-1.250000,0
2005-03-01,2.7835453000,2.7835453000,2.7659835000,2.8011071000,589623,0.000000,0
2005-03-02,2.7308599000,2.7923262000,2.7308599000,2.8098880000,877100,-1.890000,0
2005-03-03,2.7572026000,2.7220790000,2.7220790000,2.7835453000,546173,0.960000,0
2005-03-04,2.7484217000,2.7572026000,2.7220790000,2.7747644000,427745,-0.320000,0
2005-03-07,2.7484217000,2.7572026000,2.7308599000,2.7659835000,461300,0.000000,0
2005-03-08,2.7835453000,2.7572026000,2.7308599000,2.7923262000,815715,1.280000,0
2005-03-09,2.7747644000,2.8011071000,2.7396408000,2.8011071000,582977,-0.320000,0
2005-03-10,2.6781745000,2.7659835000,2.6518318000,2.7659835000,798667,-3.480000,0
2005-03-11,2.6869554000,2.6693936000,2.6518318000,2.7045172000,737297,0.330000,0
2005-03-14,2.6693936000,2.6693936000,2.6254891000,2.6869554000,622644,-0.650000,0
2005-03-15,2.6254891000,2.6518318000,2.6079273000,2.6781745000,738696,-1.640000,0
2005-03-16,2.6342700000,2.6254891000,2.6079273000,2.6430509000,641014,0.330000,0
2005-03-17,2.5903655000,2.6167082000,2.5815846000,2.6342700000,719497,-1.670000,0
2005-03-18,2.5464610000,2.6167082000,2.5113374000,2.6167082000,676759,-1.690000,0
2005-03-21,2.5640228000,2.5464610000,2.5288992000,2.5903655000,422301,0.690000,0
2005-03-22,2.4937756000,2.5640228000,2.4674329000,2.5640228000,860351,-2.740000,0
2005-03-23,2.5288992000,2.5376801000,2.4937756000,2.5464610000,892338,1.410000,0
2005-03-24,2.5728037000,2.5288992000,2.5025565000,2.5815846000,561784,1.740000,0
2005-03-25,2.5991464000,2.6430509000,2.5903655000,2.7132981000,2508745,1.020000,0
2005-03-28,2.6869554000,2.6342700000,2.6079273000,2.6957363000,2989571,3.380000,0
2005-03-29,2.6079273000,2.6869554000,2.6079273000,2.6869554000,1095600,-2.940000,0
2005-03-30,2.5113374000,2.6167082000,2.5025565000,2.6254891000,1082952,-3.700000,0
2005-03-31,2.5464610000,2.5113374000,2.4849947000,2.5640228000,615338,1.400000,0
2005-04-01,2.6079273000,2.5464610000,2.5113374000,2.6518318000,968466,2.410000,0
2005-04-04,2.5376801000,2.5728037000,2.5288992000,2.5815846000,550500,-2.690000,0
2005-04-05,2.5201183000,2.5113374000,2.5025565000,2.5552419000,400724,-0.690000,0
2005-04-06,2.5640228000,2.5201183000,2.5025565000,2.5815846000,511059,1.740000,0
2005-04-07,2.5903655000,2.5552419000,2.5464610000,2.6167082000,1401258,1.030000,0
2005-04-08,2.6167082000,2.5903655000,2.5552419000,2.6167082000,967429,1.020000,0
2005-04-11,2.5815846000,2.6079273000,2.5552419000,2.6167082000,711519,-1.340000,0
2005-04-12,2.5288992000,2.5640228000,2.5288992000,2.5815846000,557700,-2.040000,0
2005-04-13,2.5815846000,2.5464610000,2.5288992000,2.5991464000,880367,2.080000,0
2005-04-14,2.5201183000,2.5815846000,2.5113374000,2.5815846000,919177,-2.380000,0
2005-04-15,2.4586520000,2.5025565000,2.4498711000,2.5288992000,827748,-2.440000,0
2005-04-18,2.3884048000,2.4586520000,2.3620621000,2.4586520000,619892,-2.860000,0
2005-04-19,2.3884048000,2.3708430000,2.3708430000,2.4235284000,508200,0.000000,0
2005-04-20,2.3005958000,2.3708430000,2.2918149000,2.3708430000,706922,-3.680000,0
2005-04-21,2.2391295000,2.2830340000,2.2215677000,2.3269385000,755256,-2.670000,0
2005-04-22,2.1161969000,2.2215677000,2.1074160000,2.2742531000,1047000,-5.490000,0
2005-04-25,2.0635115000,2.1074160000,2.0020452000,2.1074160000,1123197,-2.490000,0
2005-04-26,2.1425396000,2.0722924000,2.0371688000,2.1601014000,989029,3.830000,0
2005-04-27,2.1074160000,2.1513205000,2.0898542000,2.1688823000,578009,-1.640000,0
2005-04-28,2.1513205000,2.1074160000,2.0459497000,2.1776632000,1213071,2.080000,0
2005-04-29,2.1337587000,2.1513205000,2.1161969000,2.1513205000,396168,-0.820000,0
2005-05-09,2.1161969000,2.1513205000,2.0635115000,2.1776632000,1029879,-0.820000,0
2005-05-10,2.0898542000,2.0898542000,1.9757025000,2.1337587000,719439,-1.240000,0
2005-05-11,2.0986351000,2.0986351000,2.0722924000,2.1161969000,368200,0.420000,0
2005-05-12,2.0635115000,2.1074160000,2.0459497000,2.1074160000,341721,-1.670000,0
2005-05-13,2.0810733000,2.0722924000,2.0283879000,2.1074160000,511951,0.850000,0
2005-05-16,2.0722924000,2.1074160000,2.0371688000,2.1074160000,375581,-0.420000,0
2005-05-17,2.0898542000,2.0547306000,2.0459497000,2.0986351000,736911,0.850000,0
2005-05-18,2.1425396000,2.1337587000,2.1074160000,2.2303486000,1848342,2.520000,0
2005-05-19,2.1337587000,2.1249778000,2.1161969000,2.1601014000,530665,-0.410000,0
