date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7937754000,2.7669980000,2.7580722000,2.8160899000,37700,0.480000,0
2005-01-05,2.8517931000,2.7937754000,2.7937754000,2.8651818000,38110,2.080000,0
2005-01-06,2.8562560000,2.8160899000,2.8160899000,2.8785705000,49801,0.160000,0
2005-01-07,2.8785705000,2.8250157000,2.8205528000,2.9098108000,64065,0.780000,0
2005-01-10,2.8830334000,2.8919592000,2.8562560000,2.8919592000,25600,0.160000,0
2005-01-11,2.8741076000,2.8830334000,2.8384044000,2.8874963000,52221,-0.310000,0
2005-01-12,2.8696447000,2.8785705000,2.8384044000,2.8785705000,37690,-0.160000,0
2005-01-13,2.9008850000,2.8384044000,2.8250157000,2.9008850000,106416,1.090000,0
2005-01-14,3.0794010000,2.9365882000,2.9365882000,3.1865106000,2032568,6.150000,0
2005-01-17,2.9633656000,3.0392349000,2.8562560000,3.0392349000,909744,-3.770000,0
2005-01-18,3.0794010000,3.0570865000,3.0124575000,3.1151042000,934568,3.920000,0
2005-01-19,3.0436978000,3.0794010000,2.9901430000,3.0794010000,269279,-1.160000,0
2005-01-20,2.9589027000,3.0124575000,2.9455140000,3.0347720000,267199,-2.790000,0
2005-01-21,2.9455140000,2.9142737000,2.8384044000,2.9812172000,390581,-0.450000,0
2005-01-24,3.0213833000,3.0347720000,2.9812172000,3.0794010000,297279,2.580000,0
2005-01-25,3.0838639000,2.9901430000,2.9455140000,3.1017155000,562955,2.070000,0
2005-01-26,3.0079946000,2.9544398000,2.9544398000,3.0749381000,146380,-2.460000,0
2005-01-27,2.8160899000,2.9812172000,2.7580722000,3.0258462000,953308,-6.380000,0
2005-01-28,2.7848496000,2.7982383000,2.7580722000,2.8160899000,265800,-1.110000,0
2005-01-31,2.7134432000,2.7446835000,2.7045174000,2.8116270000,214575,-2.560000,0
2005-02-01,2.5260014000,2.7179061000,2.4545950000,2.7580722000,293150,-6.910000,0
2005-02-02,2.6598884000,2.5438530000,2.4947611000,2.6688142000,318088,5.300000,0
2005-02-03,2.5974078000,2.6732771000,2.5884820000,2.7179061000,280600,-2.350000,0
2005-02-04,2.6197223000,2.5661675000,2.5661675000,2.6420368000,227073,0.860000,0
