date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.2186348800,2.2312407600,2.1934231200,2.2627554600,3145060,-0.850000,0
2005-01-05,2.2690584000,2.2186348800,2.2186348800,2.2816642800,2228845,2.270000,0
2005-01-06,2.2564525200,2.2438466400,2.2312407600,2.2816642800,2167824,-0.560000,0
2005-01-07,2.2690584000,2.2627554600,2.2312407600,2.2816642800,3060339,0.560000,0
2005-01-10,2.2690584000,2.2501495800,2.2501495800,2.2816642800,5301567,0.000000,0
2005-01-11,2.2690584000,2.2564525200,2.2501495800,2.2879672200,2980685,0.000000,0
2005-01-12,2.2690584000,2.2753613400,2.2375437000,2.2816642800,3470476,0.000000,0
2005-01-13,2.2690584000,2.2690584000,2.2501495800,2.2816642800,2670275,0.000000,0
2005-01-14,2.2564525200,2.2690584000,2.2312407600,2.2816642800,2663824,-0.560000,0
2005-01-17,2.2564525200,2.2564525200,2.2564525200,2.2564525200,0,0.000000,0
2005-01-18,2.0295466800,2.2060290000,2.0295466800,2.2186348800,22633442,-10.060000,0
2005-01-19,2.0043349200,1.9980319800,1.9286996400,2.0484555000,9664864,-1.240000,0
2005-01-20,1.9917290400,1.9917290400,1.9476084600,2.0043349200,6276316,-0.630000,0
2005-01-21,2.0232437400,1.9791231600,1.9539114000,2.0484555000,5491593,1.580000,0
2005-01-24,2.0547584400,2.0862731400,2.0106378600,2.0925760800,5743285,1.560000,0
2005-01-25,2.0106378600,2.0484555000,1.9980319800,2.0484555000,2985792,-2.150000,0
2005-01-26,1.9854261000,2.0043349200,1.9791231600,2.0106378600,1866774,-1.250000,0
2005-01-27,1.9665172800,1.9917290400,1.9602143400,1.9917290400,1787082,-0.950000,0
2005-01-28,1.9286996400,1.9602143400,1.8971849400,1.9791231600,3458983,-1.920000,0
2005-01-31,1.8719731800,1.9160937600,1.8656702400,1.9160937600,3722797,-2.940000,0
2005-02-01,1.8656702400,1.8719731800,1.8593673000,1.8971849400,3307420,-0.340000,0
2005-02-02,1.9665172800,1.8656702400,1.8593673000,1.9791231600,8361466,5.410000,0
2005-02-03,1.8971849400,1.9728202200,1.8719731800,1.9791231600,11558908,-3.530000,0
2005-02-04,1.9539114000,1.9034878800,1.8782761200,1.9728202200,6688552,2.990000,0
2005-02-16,2.0043349200,1.9665172800,1.9665172800,2.0610613800,10297434,2.580000,0
2005-02-17,2.0295466800,2.0043349200,1.9917290400,2.0295466800,3901722,1.260000,0
2005-02-18,1.9980319800,2.0295466800,1.9917290400,2.0421525600,3835640,-1.550000,0
2005-02-21,2.0421525600,1.9980319800,1.9980319800,2.0547584400,4764056,2.210000,0
2005-02-22,2.1051819600,2.0421525600,2.0169408000,2.1177878400,16004073,3.090000,0
2005-02-23,2.1051819600,2.0988790200,2.0610613800,2.1114849000,14943754,0.000000,0
2005-02-24,2.1619084200,2.1366966600,2.1114849000,2.1808172400,28945192,2.690000,0
2005-02-25,2.1303937200,2.1429996000,2.1051819600,2.1682113600,15775069,-1.460000,0
2005-02-28,2.0799702000,2.1303937200,2.0547584400,2.1303937200,11845469,-2.370000,0
2005-03-01,2.0610613800,2.0799702000,2.0484555000,2.0862731400,5111267,-0.910000,0
2005-03-02,2.0232437400,2.0547584400,2.0043349200,2.0799702000,7996994,-1.830000,0
2005-03-03,2.0169408000,2.0169408000,1.9791231600,2.0295466800,5677700,-0.310000,0
2005-03-04,1.9917290400,2.0232437400,1.9665172800,2.0232437400,6069323,-1.250000,0
2005-03-07,2.0295466800,1.9980319800,1.9854261000,2.0295466800,6612126,1.900000,0
2005-03-08,2.0862731400,2.0358496200,2.0358496200,2.0925760800,13085216,2.800000,0
2005-03-09,2.0673643200,2.0925760800,2.0484555000,2.0988790200,8289497,-0.910000,0
2005-03-10,1.9980319800,2.0673643200,1.9980319800,2.0673643200,5254991,-3.350000,0
2005-03-11,1.9791231600,1.9917290400,1.9602143400,2.0106378600,5551768,-0.950000,0
2005-03-14,1.9413055200,1.9791231600,1.9160937600,1.9791231600,5394813,-1.910000,0
2005-03-15,1.8908820000,1.9413055200,1.8593673000,1.9413055200,14020968,-2.600000,0
2005-03-16,1.9034878800,1.8908820000,1.8782761200,1.9160937600,5561028,0.670000,0
2005-03-17,1.8971849400,1.8908820000,1.8656702400,1.9097908200,6196001,-0.330000,0
2005-03-18,1.8782761200,1.8908820000,1.8656702400,1.9034878800,4602628,-1.000000,0
2005-03-21,1.7585202600,1.8782761200,1.7522173200,1.8971849400,13273936,-6.380000,0
2005-03-22,1.6576732200,1.7522173200,1.6576732200,1.7522173200,8814287,-5.730000,0
2005-03-23,1.6765820400,1.6576732200,1.6450673400,1.7207026200,6581766,1.140000,0
2005-03-24,1.7080967400,1.6765820400,1.6639761600,1.7143996800,4448821,1.880000,0
2005-03-25,1.6954908600,1.7080967400,1.6765820400,1.7143996800,3565754,-0.740000,0
2005-03-28,1.6954908600,1.6954908600,1.6639761600,1.7017938000,3360012,0.000000,0
2005-03-29,1.6828849800,1.6954908600,1.6765820400,1.7143996800,2702017,-0.740000,0
2005-03-30,1.6954908600,1.6828849800,1.6198555800,1.7017938000,8481947,0.750000,0
2005-03-31,1.7837320200,1.7017938000,1.6891879200,1.7963379000,19314955,5.200000,0
2005-04-01,1.8215496600,1.7648232000,1.7270055600,1.8467614200,24609617,2.120000,0
2005-04-04,1.7143996800,1.7963379000,1.7017938000,1.7963379000,11766605,-5.880000,0
2005-04-05,1.6891879200,1.7017938000,1.6639761600,1.7143996800,5502274,-1.470000,0
2005-04-06,1.7080967400,1.6765820400,1.6702791000,1.7333085000,8175157,1.120000,0
2005-04-07,1.7711261400,1.7143996800,1.7017938000,1.7774290800,16795113,3.690000,0
2005-04-08,1.7711261400,1.7711261400,1.7711261400,1.7711261400,0,0.000000,0
2005-04-11,1.8341555400,1.8152467200,1.7963379000,1.9034878800,36796958,3.560000,0
2005-04-12,1.8089437800,1.8278526000,1.8089437800,1.8719731800,14093795,-1.370000,0
2005-04-13,1.9160937600,1.8404584800,1.8404584800,1.9223967000,29325964,5.920000,0
2005-04-14,1.8719731800,1.9286996400,1.8656702400,1.9350025800,11879129,-2.300000,0
2005-04-15,1.8530643600,1.8593673000,1.8278526000,1.8656702400,7722820,-1.010000,0
2005-04-18,1.8152467200,1.8530643600,1.7648232000,1.8782761200,8272350,-2.040000,0
2005-04-19,1.8152467200,1.8152467200,1.7900349600,1.8341555400,4206769,0.000000,0
2005-04-20,1.8152467200,1.8152467200,1.7774290800,1.8278526000,5464382,0.000000,0
2005-04-21,1.8026408400,1.8152467200,1.7837320200,1.8341555400,5656794,-0.690000,0
2005-04-22,1.7774290800,1.7900349600,1.7648232000,1.8215496600,6360802,-1.400000,0
2005-04-25,1.6891879200,1.7522173200,1.6702791000,1.7648232000,7377960,-4.960000,0
2005-04-26,1.7270055600,1.6891879200,1.6828849800,1.7522173200,7452877,2.240000,0
2005-04-27,1.6891879200,1.7396114400,1.6828849800,1.7459143800,4982226,-2.190000,0
2005-04-28,1.7648232000,1.6891879200,1.6828849800,1.7711261400,7338698,4.480000,0
2005-04-29,1.7522173200,1.7585202600,1.7333085000,1.7837320200,4833774,-0.710000,0
2005-05-09,1.7522173200,1.7522173200,1.7522173200,1.7522173200,0,0.000000,0
2005-05-10,1.7522173200,1.7522173200,1.7522173200,1.7522173200,0,0.000000,0
2005-05-11,1.7522173200,1.7522173200,1.7522173200,1.7522173200,0,0.000000,0
2005-05-12,1.9286996400,1.9286996400,1.9286996400,1.9286996400,1223731,10.070000,0
2005-05-13,1.9917290400,2.1177878400,1.8530643600,2.1177878400,92195847,3.270000,0
2005-05-16,1.9350025800,1.9160937600,1.8908820000,2.0043349200,36547952,-2.850000,0
2005-05-17,1.9413055200,1.9223967000,1.9034878800,1.9602143400,16898397,0.330000,0
2005-05-18,1.8971849400,1.9413055200,1.8467614200,1.9413055200,23695432,-2.270000,0
2005-05-19,1.9097908200,1.8908820000,1.8719731800,1.9223967000,14214969,0.660000,0
2005-05-20,1.9097908200,1.9097908200,1.8908820000,1.9223967000,8526913,0.000000,0
2005-05-23,1.9097908200,1.9097908200,1.9097908200,1.9097908200,0,0.000000,0
2005-05-24,1.9097908200,1.8719731800,1.8404584800,1.9350025800,12512556,0.000000,0
2005-05-25,1.8971849400,1.9097908200,1.8908820000,1.9286996400,6764211,-0.660000,0
2005-05-26,1.9413055200,1.8971849400,1.8908820000,1.9539114000,14267629,2.330000,0
2005-05-27,1.8971849400,1.9413055200,1.8908820000,1.9539114000,9180340,-2.270000,0
2005-05-30,1.9160937600,1.8971849400,1.8782761200,1.9286996400,6378685,1.000000,0
2005-05-31,1.9160955000,1.9354500000,1.9031925000,1.9419015000,5740303,0.000000,0
2005-06-01,1.8257745000,1.9031925000,1.8064200000,1.9225470000,11374938,-4.710000,0
2005-06-02,1.8773865000,1.8257745000,1.8193230000,1.9096440000,16287138,2.830000,0
2005-06-03,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-06,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-07,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-08,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-09,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-10,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-13,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-14,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-15,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-16,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-17,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-20,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-21,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-22,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-23,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-24,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-27,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-28,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-29,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-06-30,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-01,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-04,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-05,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-06,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-07,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-08,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-11,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-12,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-13,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-14,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-15,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-18,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-19,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-20,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-21,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-22,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
2005-07-25,1.8773865000,1.8773865000,1.8773865000,1.8773865000,0,0.000000,0
