date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1674082200,2.1796997600,2.1387279600,2.1796997600,122491,-0.380000,0
2005-01-05,2.1960884800,2.1837969400,2.1674082200,2.2411574600,115110,1.320000,0
2005-01-06,2.1919913000,2.2124772000,2.1878941200,2.2247687400,72489,-0.190000,0
2005-01-07,2.2083800200,2.1837969400,2.1796997600,2.2288659200,79200,0.750000,0
2005-01-10,2.2329631000,2.1878941200,2.1715054000,2.2329631000,44185,1.110000,0
2005-01-11,2.2288659200,2.2206715600,2.2124772000,2.2452546400,65875,-0.180000,0
2005-01-12,2.2042828400,2.2288659200,2.1878941200,2.2329631000,250180,-1.100000,0
2005-01-13,2.2206715600,2.1878941200,2.1715054000,2.2247687400,483344,0.740000,0
2005-01-14,2.1960884800,2.2042828400,2.1756025800,2.2329631000,95600,-1.110000,0
2005-01-17,2.1141448800,2.1715054000,2.1100477000,2.1878941200,186900,-3.730000,0
2005-01-18,2.1837969400,2.1264364200,2.1182420600,2.2083800200,251635,3.290000,0
2005-01-19,2.1551166800,2.1428251400,2.1428251400,2.1837969400,66700,-1.310000,0
2005-01-20,2.1551166800,2.1551166800,2.1346307800,2.1715054000,81010,0.000000,0
2005-01-21,2.1960884800,2.1510195000,2.0936589800,2.2042828400,238450,1.900000,0
2005-01-24,2.2247687400,2.2370602800,2.2001856600,2.2534490000,281400,1.310000,0
2005-01-25,2.2165743800,2.2124772000,2.1878941200,2.2247687400,159600,-0.370000,0
2005-01-26,2.1715054000,2.2042828400,2.1715054000,2.2165743800,111155,-2.030000,0
2005-01-27,2.1633110400,2.1592138600,2.1469223200,2.1878941200,64800,-0.380000,0
2005-01-28,2.1633110400,2.1674082200,2.1305336000,2.1674082200,141690,0.000000,0
2005-01-31,2.0731730800,2.1837969400,2.0731730800,2.1919913000,281800,-4.170000,0
2005-02-01,2.0076182000,2.0281041000,1.9994238400,2.1018533400,232800,-3.160000,0
2005-02-02,2.1223392400,2.0485900000,2.0281041000,2.1305336000,238300,5.710000,0
2005-02-03,2.0649787200,2.1428251400,2.0608815400,2.1428251400,220100,-2.700000,0
2005-02-04,2.1305336000,2.1018533400,2.0731730800,2.1510195000,143450,3.170000,0
2005-02-16,2.1510195000,2.1182420600,2.1182420600,2.1756025800,145800,0.960000,0
