date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2400000000,3.2300000000,3.0100000000,3.2800000000,361349,0.310000,0
2005-01-05,3.3300000000,3.2600000000,3.2400000000,3.4000000000,546239,2.780000,0
2005-01-06,3.2500000000,3.3000000000,3.2200000000,3.3300000000,463170,-2.400000,0
2005-01-07,3.2800000000,3.2600000000,3.2200000000,3.3700000000,430700,0.920000,0
2005-01-10,3.4000000000,3.3000000000,3.2800000000,3.4500000000,534981,3.660000,0
2005-01-11,3.5100000000,3.4200000000,3.3500000000,3.5600000000,1145517,3.240000,0
2005-01-12,3.4500000000,3.5000000000,3.4200000000,3.5400000000,616330,-1.710000,0
2005-01-13,3.4600000000,3.4200000000,3.3500000000,3.5400000000,525896,0.290000,0
2005-01-14,3.4600000000,3.4600000000,3.4500000000,3.5900000000,987801,0.000000,0
2005-01-17,3.3500000000,3.4200000000,3.3400000000,3.4200000000,609391,-3.180000,0
2005-01-18,3.5500000000,3.3600000000,3.3600000000,3.5600000000,1010904,5.970000,0
2005-01-19,3.5800000000,3.5700000000,3.5000000000,3.6500000000,1378638,0.850000,0
2005-01-20,3.2300000000,3.2300000000,3.2200000000,3.3600000000,2221216,-9.780000,0
2005-01-21,3.2300000000,3.2300000000,3.1300000000,3.3000000000,1128849,0.000000,0
2005-01-24,3.4500000000,3.2700000000,3.2300000000,3.4500000000,1705707,6.810000,0
2005-01-25,3.3800000000,3.4300000000,3.3000000000,3.4300000000,1086785,-2.030000,0
2005-01-26,3.2800000000,3.3300000000,3.2800000000,3.4000000000,511578,-2.960000,0
2005-01-27,3.2400000000,3.2800000000,3.1600000000,3.2800000000,713251,-1.220000,0
2005-01-28,3.0700000000,3.2500000000,3.0400000000,3.3000000000,1695168,-5.250000,0
2005-01-31,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2005-02-01,2.7700000000,2.9900000000,2.7600000000,2.9900000000,1075278,-9.770000,0
2005-02-02,2.9900000000,2.7300000000,2.7100000000,3.0000000000,910554,7.940000,0
2005-02-03,2.8400000000,3.0100000000,2.7200000000,3.0200000000,2644329,-5.020000,0
2005-02-04,2.8000000000,2.7700000000,2.7200000000,2.8200000000,1326094,-1.410000,0
2005-02-16,2.8800000000,2.8300000000,2.8200000000,3.0000000000,1186969,2.860000,0
2005-02-17,2.9300000000,2.9000000000,2.8500000000,2.9500000000,646698,1.740000,0
2005-02-18,2.9000000000,2.9000000000,2.8900000000,2.9400000000,769300,-1.020000,0
2005-02-21,2.9500000000,2.9000000000,2.8800000000,2.9600000000,714211,1.720000,0
2005-02-22,3.0100000000,2.9500000000,2.9200000000,3.0500000000,1857321,2.030000,0
2005-02-23,3.0100000000,3.0100000000,3.0100000000,3.0100000000,0,0.000000,0
2005-02-24,2.8600000000,2.8600000000,2.8600000000,2.9400000000,4509099,-4.980000,1
2005-02-25,3.0000000000,2.8600000000,2.8600000000,3.0000000000,4262015,4.900000,1
2005-02-28,2.9800000000,3.0000000000,2.9000000000,3.0200000000,1899652,-0.670000,1
2005-03-01,2.9700000000,2.9500000000,2.8900000000,2.9900000000,1297731,-0.340000,1
2005-03-02,2.9100000000,2.9600000000,2.8900000000,2.9800000000,1153501,-2.020000,1
2005-03-03,2.8800000000,2.9000000000,2.8400000000,2.9100000000,874993,-1.030000,1
2005-03-04,2.9400000000,2.8800000000,2.8700000000,2.9500000000,1035144,2.080000,1
2005-03-07,3.0100000000,2.9300000000,2.9200000000,3.0900000000,3158378,2.380000,1
2005-03-08,3.0700000000,3.0300000000,2.9700000000,3.0900000000,3298106,1.990000,1
2005-03-09,3.0700000000,3.0600000000,3.0100000000,3.0900000000,1897747,0.000000,1
2005-03-10,2.9900000000,3.0700000000,2.9700000000,3.0700000000,1060068,-2.610000,1
2005-03-11,3.0500000000,2.9500000000,2.9500000000,3.0600000000,780569,2.010000,1
2005-03-14,3.0600000000,3.0600000000,2.9800000000,3.0900000000,924744,0.330000,1
