date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3630059200,2.3258690400,2.3258690400,2.3726340000,148164,0.410000,0
2005-01-05,2.3795112000,2.3630059200,2.3396234400,2.4056445600,159757,0.700000,0
2005-01-06,2.3740094400,2.3657568000,2.3409988800,2.3932656000,125626,-0.230000,0
2005-01-07,2.3217427200,2.3533778400,2.3107392000,2.3891392800,200200,-2.200000,0
2005-01-10,2.3368725600,2.3134900800,2.2969848000,2.3698831200,145680,0.650000,0
2005-01-11,2.3492515200,2.3382480000,2.3382480000,2.3698831200,207916,0.530000,0
2005-01-12,2.3079883200,2.3107392000,2.2859812800,2.3409988800,205300,-1.760000,0
2005-01-13,2.3038620000,2.3079883200,2.2846058400,2.3217427200,204750,-0.180000,0
2005-01-14,2.3244936000,2.3368725600,2.3093637600,2.3630059200,159100,0.900000,0
2005-01-17,2.2694760000,2.2846058400,2.2598479200,2.3079883200,265956,-2.370000,0
2005-01-18,2.1594408000,2.2694760000,2.0631600000,2.3079883200,452265,-4.850000,0
2005-01-19,2.1319320000,2.1429355200,2.0700372000,2.1429355200,406712,-1.270000,0
2005-01-20,2.1250548000,2.0782898400,2.0700372000,2.1250548000,366138,-0.320000,0
2005-01-21,2.2144584000,2.1319320000,2.0741635200,2.2144584000,335544,4.210000,0
2005-01-24,2.2557216000,2.3217427200,2.2254619200,2.3217427200,236410,1.860000,0
2005-01-25,2.1456864000,2.2007040000,2.0975460000,2.2007040000,384261,-4.880000,0
2005-01-26,2.1154267200,2.1071740800,2.1016723200,2.1374337600,106682,-1.410000,0
2005-01-27,2.0769144000,2.0906688000,2.0672863200,2.1319320000,171616,-1.820000,0
2005-01-28,2.0218968000,2.0837916000,2.0026406400,2.1002968800,1120993,-2.650000,0
2005-01-31,2.0769144000,2.0081424000,1.9600020000,2.0769144000,233434,2.720000,0
2005-02-01,2.0494056000,1.9971388800,1.9971388800,2.0631600000,266514,-1.320000,0
2005-02-02,2.1580653600,2.0108932800,2.0108932800,2.1759460800,218923,5.300000,0
2005-02-03,2.0741635200,2.1594408000,2.0741635200,2.1800724000,222656,-3.890000,0
2005-02-04,2.1594408000,2.0755389600,2.0755389600,2.1594408000,196385,4.110000,0
2005-02-16,2.1841987200,2.1663180000,2.1360583200,2.1924513600,130781,1.150000,0
2005-02-17,2.1828232800,2.1525636000,2.1126758400,2.1828232800,93064,-0.060000,0
