date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.3451725000,2.4006038500,2.3153248500,2.4091317500,114999,-2.480000,0
2005-01-05,2.3664922500,2.3664922500,2.3025330000,2.3920759500,284850,0.910000,0
2005-01-06,2.1703505500,2.3622283000,2.1319750000,2.3664922500,1768663,-8.290000,0
2005-01-07,2.1405029000,2.1319750000,2.1021273500,2.1831424000,907202,-1.380000,0
2005-01-10,2.1916703000,2.1490308000,2.1191831500,2.2001982000,905230,2.390000,0
2005-01-11,2.1916703000,2.1959342500,2.1575587000,2.2001982000,546754,0.000000,0
2005-01-12,2.2598935000,2.1746145000,2.1618226500,2.2726853500,1998220,3.110000,0
2005-01-13,2.2471016500,2.2684214000,2.2300458500,2.2769493000,493929,-0.570000,0
2005-01-14,2.1746145000,2.2598935000,2.1746145000,2.2598935000,369640,-3.230000,0
2005-01-17,2.1063913000,2.1532947500,2.0680157500,2.1660866000,424819,-3.140000,0
2005-01-18,2.1277110500,2.0509599500,1.9870007000,2.1277110500,433699,1.010000,0
2005-01-19,2.1319750000,2.1405029000,2.0935994500,2.1618226500,250600,0.200000,0
2005-01-20,2.0850715500,2.1021273500,2.0680157500,2.1319750000,240500,-2.200000,0
2005-01-21,2.1362389500,2.1191831500,2.0253762500,2.1618226500,448783,2.450000,0
2005-01-24,2.1959342500,2.1575587000,2.1362389500,2.2385737500,609385,2.790000,0
2005-01-25,2.1788784500,2.2001982000,2.1618226500,2.2001982000,315248,-0.780000,0
2005-01-26,2.2001982000,2.1916703000,2.1618226500,2.2129900500,306820,0.980000,0
2005-01-27,2.1362389500,2.2001982000,2.1106552500,2.2129900500,352400,-2.910000,0
2005-01-28,2.0381681000,2.1319750000,2.0040565000,2.1319750000,332881,-4.590000,0
2005-01-31,1.9145135500,1.9997925500,1.9102496000,1.9997925500,251829,-6.070000,0
2005-02-01,1.9017217000,1.8974577500,1.8718740500,1.9656809500,226800,-0.670000,0
2005-02-02,2.0594878500,1.9486251500,1.8761380000,2.0680157500,1552695,8.300000,0
2005-02-03,2.0296402000,2.0466960000,1.9870007000,2.0935994500,1124521,-1.450000,0
2005-02-04,2.0509599500,2.0296402000,2.0253762500,2.0765436500,520200,1.050000,0
2005-02-16,2.0680157500,2.0893355000,2.0040565000,2.0978634000,359929,0.830000,0
2005-02-17,2.0680157500,2.0680157500,2.0253762500,2.0765436500,278300,0.000000,0
2005-02-18,2.0765436500,2.0637518000,2.0381681000,2.0850715500,237899,0.410000,0
2005-02-21,2.2854772000,2.1319750000,2.1191831500,2.2854772000,3456299,10.060000,0
2005-02-22,2.3878120000,2.3281167000,2.3238527500,2.4602991500,5031644,4.480000,0
2005-02-23,2.4773549500,2.3664922500,2.3281167000,2.5924816000,3297857,3.750000,0
2005-02-24,2.4347154500,2.4304515000,2.3920759500,2.4645631000,1635004,-1.720000,0
2005-02-25,2.4389794000,2.4219236000,2.4048678000,2.5924816000,2347886,0.180000,0
2005-02-28,2.4475073000,2.4304515000,2.4048678000,2.4730910000,1143316,0.350000,0
2005-03-01,2.4006038500,2.4304515000,2.3366446000,2.4432433500,945646,-1.920000,0
2005-03-02,2.3494364500,2.3878120000,2.3366446000,2.4261875500,625385,-2.130000,0
2005-03-03,2.3664922500,2.3409085500,2.2854772000,2.3878120000,775446,0.730000,0
2005-03-04,2.3366446000,2.3366446000,2.3025330000,2.3792841000,391535,-1.260000,0
2005-03-07,2.3750201500,2.3238527500,2.3067969500,2.3750201500,488979,1.640000,0
2005-03-08,2.4645631000,2.4048678000,2.3878120000,2.4688270500,1389982,3.770000,0
2005-03-09,2.4389794000,2.4858828500,2.4048678000,2.4858828500,812892,-1.040000,0
2005-03-10,2.3067969500,2.4347154500,2.3025330000,2.4347154500,789000,-5.420000,0
2005-03-11,2.3195888000,2.2598935000,2.2598935000,2.3537004000,356371,0.550000,0
2005-03-14,2.2428377000,2.3110609000,2.2385737500,2.3366446000,861115,-3.310000,0
2005-03-15,2.4688270500,2.3025330000,2.3025330000,2.4688270500,2468128,10.080000,0
2005-03-16,2.3920759500,2.5285223500,2.3792841000,2.5711618500,3276647,-3.110000,0
2005-03-17,2.2940051000,2.3537004000,2.2726853500,2.3579643500,1389134,-4.100000,0
2005-03-18,2.1618226500,2.2812132500,2.0893355000,2.2940051000,1411794,-5.760000,0
2005-03-21,2.1874063500,2.1575587000,2.1234471000,2.2215179500,465480,1.180000,0
2005-03-22,2.1277110500,2.1660866000,2.0893355000,2.2001982000,476100,-2.730000,0
2005-03-23,2.1575587000,2.1319750000,2.1234471000,2.2001982000,417450,1.400000,0
2005-03-24,2.1959342500,2.1319750000,2.1234471000,2.2044621500,403860,1.780000,0
2005-03-25,2.1959342500,2.1959342500,2.1788784500,2.2343098000,447000,0.000000,0
2005-03-28,2.4006038500,2.2172540000,2.2001982000,2.4176596500,2491449,9.320000,0
2005-03-29,2.3153248500,2.4006038500,2.3025330000,2.4261875500,1758414,-3.550000,0
2005-03-30,2.1362389500,2.3025330000,2.1319750000,2.3025330000,1507520,-7.730000,0
2005-03-31,2.1746145000,2.1063913000,2.0893355000,2.1874063500,804856,1.800000,0
2005-04-01,2.2556295500,2.1703505500,2.1319750000,2.3025330000,994300,3.730000,0
2005-04-04,2.1575587000,2.2215179500,2.1575587000,2.2215179500,653018,-4.350000,0
2005-04-05,2.1490308000,2.1319750000,2.1234471000,2.1959342500,945802,-0.400000,0
2005-04-06,2.1277110500,2.1490308000,2.0381681000,2.1746145000,1485515,-0.990000,0
2005-04-07,2.1874063500,2.1277110500,2.0978634000,2.2001982000,1664977,2.810000,0
2005-04-08,2.2215179500,2.1874063500,2.1874063500,2.2684214000,1226279,1.560000,0
2005-04-11,2.2897411500,2.2215179500,2.1746145000,2.3238527500,1616444,3.070000,0
2005-04-12,2.2129900500,2.2598935000,2.2044621500,2.3110609000,908438,-3.350000,0
2005-04-13,2.2684214000,2.2343098000,2.2129900500,2.2940051000,994568,2.500000,0
2005-04-14,2.2471016500,2.2940051000,2.2428377000,2.3579643500,1015399,-0.940000,0
2005-04-15,2.2129900500,2.2172540000,2.1532947500,2.2343098000,870901,-1.520000,0
