date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3556797600,1.3696558400,1.3347156400,1.3696558400,98531,-0.510000,0
2005-01-05,1.3941139800,1.3801379000,1.3591737800,1.4011020200,137668,2.840000,0
2005-01-06,1.3906199600,1.3906199600,1.3731498600,1.3976080000,74389,-0.250000,0
2005-01-07,1.3941139800,1.4080900600,1.3801379000,1.4185721200,79286,0.250000,0
2005-01-10,1.4011020200,1.3801379000,1.3731498600,1.4045960400,73422,0.500000,0
2005-01-11,1.4115840800,1.3871259400,1.3871259400,1.4150781000,131803,0.750000,0
2005-01-12,1.4255601600,1.4115840800,1.3976080000,1.4325482000,215194,0.990000,0
2005-01-13,1.4360422200,1.4325482000,1.4115840800,1.4605003600,471741,0.740000,0
2005-01-14,1.4150781000,1.4395362400,1.4115840800,1.4465242800,287800,-1.460000,0
2005-01-17,1.3696558400,1.3906199600,1.3626678000,1.3976080000,199297,-3.210000,0
2005-01-18,1.3941139800,1.3766438800,1.3661618200,1.4011020200,121300,1.790000,0
2005-01-19,1.4185721200,1.3976080000,1.3976080000,1.4395362400,278946,1.750000,0
2005-01-20,1.3976080000,1.4360422200,1.3836319200,1.4360422200,199351,-1.480000,0
2005-01-21,1.4290541800,1.3836319200,1.3766438800,1.4290541800,227996,2.250000,0
2005-01-24,1.4570063400,1.4500183000,1.4395362400,1.4674884000,431390,1.960000,0
2005-01-25,1.4255601600,1.4325482000,1.4080900600,1.4465242800,289436,-2.160000,0
2005-01-26,1.4220661400,1.4220661400,1.4115840800,1.4290541800,129697,-0.250000,0
2005-01-27,1.3906199600,1.4220661400,1.3871259400,1.4220661400,158000,-2.210000,0
2005-01-28,1.3277276000,1.3976080000,1.3242335800,1.3976080000,386506,-4.520000,0
2005-01-31,1.2823053400,1.3277276000,1.2788113200,1.3277276000,244900,-3.420000,0
2005-02-01,1.2718232800,1.2718232800,1.2613412200,1.3067634800,275300,-0.820000,0
2005-02-02,1.3382096600,1.2753173000,1.2718232800,1.3382096600,325265,5.220000,0
2005-02-03,1.3067634800,1.3242335800,1.3067634800,1.3556797600,274245,-2.350000,0
2005-02-04,1.3242335800,1.2962814200,1.2927874000,1.3451977000,172950,1.340000,0
2005-02-16,1.3591737800,1.3277276000,1.3277276000,1.3731498600,163700,2.640000,0
2005-02-17,1.4045960400,1.3801379000,1.3591737800,1.4395362400,722000,3.340000,0
2005-02-18,1.3801379000,1.4150781000,1.3731498600,1.4150781000,336249,-1.740000,0
