date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9285968000,2.0051664000,1.8759552000,2.0051664000,517191,-3.820000,0
2005-01-05,1.9860240000,1.9190256000,1.9142400000,1.9955952000,803143,2.980000,0
2005-01-06,1.9573104000,1.9860240000,1.9142400000,2.0243088000,652230,-1.450000,0
2005-01-07,1.9620960000,1.9477392000,1.9285968000,1.9812384000,392900,0.240000,0
2005-01-10,1.9860240000,1.9620960000,1.9381680000,1.9955952000,363530,1.220000,0
2005-01-11,1.9860240000,1.9860240000,1.9381680000,1.9955952000,582930,0.000000,0
2005-01-12,1.9573104000,1.9381680000,1.9381680000,1.9812384000,267640,-1.450000,0
2005-01-13,2.1535200000,1.9573104000,1.9573104000,2.1535200000,2340383,10.020000,0
2005-01-14,2.0960928000,2.1487344000,2.0721648000,2.1535200000,2009520,-2.670000,0
2005-01-17,2.1870192000,2.0578080000,2.0338800000,2.2013760000,2322916,4.340000,0
2005-01-18,2.1918048000,2.1583056000,2.1295920000,2.2396608000,1614688,0.220000,0
2005-01-19,2.1535200000,2.1918048000,2.1343776000,2.2205184000,794750,-1.750000,0
2005-01-20,2.1200208000,2.1439488000,2.0913072000,2.1918048000,739577,-1.560000,0
2005-01-21,2.0817360000,2.0721648000,1.9620960000,2.1200208000,1315817,-1.810000,0
2005-01-24,2.1056640000,2.1295920000,2.0721648000,2.1439488000,900962,1.150000,0
2005-01-25,2.2205184000,2.1056640000,2.0673792000,2.2300896000,1992526,5.450000,0
2005-01-26,2.1678768000,2.1918048000,2.1535200000,2.2157328000,1034387,-2.370000,0
2005-01-27,2.0960928000,2.1583056000,2.0865216000,2.1965904000,711230,-3.310000,0
2005-01-28,2.0195232000,2.0913072000,2.0147376000,2.1439488000,502595,-3.650000,0
2005-01-31,1.9620960000,2.0003808000,1.8233136000,2.0434512000,1016555,-2.840000,0
2005-02-01,1.9285968000,1.9477392000,1.8280992000,1.9955952000,554417,-1.710000,0
2005-02-02,2.0434512000,1.9142400000,1.8759552000,2.0530224000,752441,5.960000,0
2005-02-03,1.9238112000,2.0434512000,1.9190256000,2.0482368000,734922,-5.850000,0
2005-02-04,1.9716672000,1.9285968000,1.9285968000,2.0051664000,371024,2.490000,0
2005-02-16,2.0099520000,1.9716672000,1.9716672000,2.0434512000,495867,1.940000,0
2005-02-17,2.0099520000,1.9860240000,1.9812384000,2.0147376000,280470,0.000000,0
2005-02-18,2.0051664000,2.0003808000,1.9860240000,2.0386656000,458106,-0.240000,0
2005-02-21,2.0673792000,1.9860240000,1.9668816000,2.0721648000,541349,3.100000,0
2005-02-22,2.0673792000,2.0673792000,2.0673792000,2.0673792000,0,0.000000,0
2005-02-23,2.1200208000,2.1056640000,2.0817360000,2.1870192000,1445212,2.550000,0
2005-02-24,2.2348752000,1.9142400000,1.9142400000,2.3210160000,2341071,5.420000,0
2005-02-25,2.2109472000,2.2157328000,2.1965904000,2.2492320000,1713959,-1.070000,0
2005-02-28,2.1774480000,2.2109472000,2.1678768000,2.2348752000,641130,-1.520000,0
2005-03-01,2.1583056000,2.1726624000,2.1295920000,2.1918048000,554181,-0.880000,0
2005-03-02,2.1630912000,2.1774480000,2.1535200000,2.2205184000,709191,0.220000,0
2005-03-03,2.1583056000,2.1535200000,2.1056640000,2.1870192000,604275,-0.220000,0
2005-03-04,2.1439488000,2.1630912000,2.1295920000,2.1965904000,632790,-0.670000,0
2005-03-07,2.1200208000,2.1439488000,2.1104496000,2.1726624000,641354,-1.120000,0
2005-03-08,2.1870192000,2.1056640000,2.1056640000,2.1965904000,1203810,3.160000,0
2005-03-09,2.1726624000,2.1630912000,2.1439488000,2.1965904000,837128,-0.660000,0
2005-03-10,2.0434512000,2.1535200000,2.0386656000,2.1822336000,1090191,-5.950000,0
2005-03-11,2.0386656000,2.0434512000,2.0195232000,2.0721648000,457415,-0.230000,0
2005-03-14,1.9955952000,2.0338800000,1.9620960000,2.0434512000,1146732,-2.110000,0
