date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4843033600,2.5542080000,2.4681715200,2.5542080000,456100,-2.530000,0
2005-01-05,2.5219443200,2.4735488000,2.4681715200,2.5488307200,329901,1.520000,0
2005-01-06,2.4950579200,2.5165670400,2.4843033600,2.5165670400,250493,-1.070000,0
2005-01-07,2.5273216000,2.5004352000,2.4466624000,2.5542080000,534184,1.290000,0
2005-01-10,2.5380761600,2.5058124800,2.4843033600,2.5434534400,248690,0.430000,0
2005-01-11,2.5111897600,2.5380761600,2.5004352000,2.5542080000,305601,-1.060000,0
2005-01-12,2.5864716800,2.5219443200,2.5111897600,2.5918489600,819071,3.000000,0
2005-01-13,2.5542080000,2.5703398400,2.5165670400,2.5810944000,401717,-1.250000,0
2005-01-14,2.5273216000,2.5326988800,2.5273216000,2.5972262400,386200,-1.050000,0
2005-01-17,2.4197760000,2.5111897600,2.4090214400,2.5111897600,733055,-4.260000,0
2005-01-18,2.5004352000,2.4197760000,2.4197760000,2.5542080000,951685,3.330000,0
2005-01-19,2.4574169600,2.5004352000,2.4466624000,2.5111897600,355400,-1.720000,0
2005-01-20,2.3928896000,2.4520396800,2.3713804800,2.4520396800,559588,-2.630000,0
2005-01-21,2.4359078400,2.3713804800,2.3552486400,2.4627942400,534433,1.800000,0
2005-01-24,2.4789260800,2.5058124800,2.4574169600,2.5326988800,773538,1.770000,0
2005-01-25,2.4305305600,2.4735488000,2.4197760000,2.4735488000,436376,-1.950000,0
2005-01-26,2.4197760000,2.4305305600,2.4090214400,2.4520396800,415248,-0.440000,0
2005-01-27,2.3713804800,2.4090214400,2.3606259200,2.4305305600,579699,-2.000000,0
2005-01-28,2.2799667200,2.3660032000,2.2692121600,2.3713804800,933770,-3.850000,0
2005-01-31,2.2530803200,2.2584576000,2.2315712000,2.3660032000,1059237,-1.180000,0
2005-02-01,2.2100620800,2.2315712000,2.1939302400,2.3283622400,793937,-1.910000,0
2005-02-02,2.3498713600,2.2477030400,2.2046848000,2.3660032000,2033906,6.330000,0
2005-02-03,2.2692121600,2.3552486400,2.2584576000,2.3606259200,1272764,-3.430000,0
2005-02-04,2.3068531200,2.2960985600,2.2638348800,2.3498713600,1741013,1.660000,0
2005-02-16,2.4681715200,2.3391168000,2.3391168000,2.5273216000,3795481,6.990000,0
2005-02-17,2.5595852800,2.4412851200,2.4305305600,2.5810944000,4201196,3.700000,0
2005-02-18,2.5380761600,2.5542080000,2.4843033600,2.5810944000,2736571,-0.840000,0
2005-02-21,2.6617536000,2.5380761600,2.5165670400,2.6725081600,5349572,4.870000,0
