date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.5400000000,4.5800000000,4.4400000000,4.6500000000,210519,-0.870000,0
2005-01-05,4.7100000000,4.5000000000,4.5000000000,4.8300000000,458986,3.740000,0
2005-01-06,4.6700000000,4.6600000000,4.6000000000,4.7300000000,359544,-0.850000,0
2005-01-07,4.7200000000,4.6400000000,4.6400000000,4.8300000000,356239,1.070000,0
2005-01-10,4.8100000000,4.6900000000,4.6900000000,4.8200000000,219366,1.910000,0
2005-01-11,4.7600000000,4.8200000000,4.6400000000,4.8200000000,390904,-1.040000,0
2005-01-12,4.7000000000,4.6800000000,4.6000000000,4.7500000000,410900,-1.260000,0
2005-01-13,4.8500000000,4.7200000000,4.6600000000,4.8700000000,794121,3.190000,0
2005-01-14,4.6800000000,4.8400000000,4.6500000000,4.9100000000,575679,-3.510000,0
2005-01-17,4.5400000000,4.6100000000,4.5100000000,4.6700000000,472643,-2.990000,0
2005-01-18,4.7200000000,4.5400000000,4.5200000000,4.7300000000,372113,3.960000,0
2005-01-19,4.7500000000,4.7300000000,4.6200000000,4.7900000000,390602,0.640000,0
2005-01-20,4.8500000000,4.7000000000,4.6500000000,4.8700000000,789872,2.110000,0
2005-01-21,4.8000000000,4.8600000000,4.5000000000,4.9200000000,1086259,-1.030000,0
2005-01-24,5.2800000000,4.8800000000,4.8200000000,5.2800000000,3798756,10.000000,0
2005-01-25,5.3500000000,5.2900000000,5.2500000000,5.4700000000,5609523,1.330000,0
2005-01-26,5.1900000000,5.2800000000,5.1300000000,5.4100000000,1536547,-2.990000,0
2005-01-27,5.1700000000,5.1600000000,4.9400000000,5.2000000000,2007164,-0.390000,0
2005-01-28,5.0300000000,5.1000000000,4.9900000000,5.1900000000,1125565,-2.710000,0
2005-01-31,4.5300000000,5.0000000000,4.5300000000,5.0000000000,1688568,-9.940000,0
2005-02-01,4.1200000000,4.4900000000,4.1100000000,4.6200000000,1609384,-9.050000,0
2005-02-02,4.4300000000,4.1200000000,4.0300000000,4.5200000000,1356719,7.520000,0
2005-02-03,4.1900000000,4.4000000000,4.1500000000,4.4600000000,1142705,-5.420000,0
2005-02-04,4.2600000000,4.1500000000,4.1000000000,4.2800000000,719225,1.670000,0
2005-02-16,4.3700000000,4.2900000000,4.2500000000,4.4500000000,656127,2.580000,0
2005-02-17,4.4700000000,4.3700000000,4.3300000000,4.4700000000,612083,2.290000,0
2005-02-18,4.3700000000,4.5200000000,4.3600000000,4.5200000000,501377,-2.240000,0
2005-02-21,4.4700000000,4.4100000000,4.3500000000,4.4900000000,645665,2.290000,0
2005-02-22,4.5900000000,4.3800000000,4.3800000000,4.6500000000,1052714,2.680000,0
2005-02-23,4.7200000000,4.5900000000,4.5300000000,4.8100000000,1341154,2.830000,0
2005-02-24,4.7600000000,4.7600000000,4.6800000000,4.8000000000,1176553,0.850000,0
2005-02-25,4.7400000000,4.7900000000,4.7000000000,4.8400000000,1421136,-0.420000,0
2005-02-28,4.7100000000,4.7400000000,4.6000000000,4.7400000000,1031221,-0.630000,0
2005-03-01,4.8000000000,4.8800000000,4.7900000000,5.0600000000,3211176,1.910000,0
2005-03-02,4.6400000000,4.7000000000,4.6200000000,4.7900000000,841796,-3.330000,0
2005-03-03,4.6800000000,4.6000000000,4.5200000000,4.8000000000,637587,0.860000,0
2005-03-04,4.5600000000,4.6800000000,4.5500000000,4.7300000000,395300,-2.560000,0
2005-03-07,4.5100000000,4.5600000000,4.4800000000,4.6000000000,522000,-1.100000,0
2005-03-08,4.6400000000,4.5300000000,4.4800000000,4.6400000000,586065,2.880000,0
