date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1304448200,2.1437048500,2.0818247100,2.1967449700,372731,-1.430000,0
2005-01-05,2.2144250100,2.1216048000,2.1171847900,2.2276850400,621877,3.940000,0
2005-01-06,2.2674651300,2.2188450200,2.2100050000,2.2718851400,1039567,2.400000,0
2005-01-07,2.2453650800,2.2851451700,2.2409450700,2.3205052500,1249540,-0.970000,0
2005-01-10,2.2586251100,2.2232650300,2.1923249600,2.2718851400,490913,0.590000,0
2005-01-11,2.2232650300,2.2497850900,2.2055849900,2.2542051000,478700,-1.570000,0
2005-01-12,2.2630451200,2.2144250100,2.2100050000,2.2718851400,438256,1.790000,0
2005-01-13,2.2674651300,2.2542051000,2.2453650800,2.3160852400,830214,0.200000,0
2005-01-14,2.1923249600,2.2674651300,2.1879049500,2.2763051500,521873,-3.310000,0
2005-01-17,2.1702249100,2.1260248100,2.1260248100,2.2453650800,433330,-1.010000,0
2005-01-18,2.2188450200,2.1746449200,2.1613848900,2.2188450200,374650,2.240000,0
2005-01-19,2.1613848900,2.2055849900,2.1525448700,2.2055849900,336990,-2.590000,0
2005-01-20,2.1039247600,2.0995047500,2.0818247100,2.1525448700,695868,-2.660000,0
2005-01-21,2.0199445700,2.0818247100,1.9094443200,2.0818247100,1599454,-3.990000,0
2005-01-24,2.0774047000,2.0553046500,2.0332046000,2.1569648800,1029203,2.840000,0
2005-01-25,2.0641446700,2.0553046500,2.0287845900,2.0685646800,512158,-0.640000,0
2005-01-26,2.0729846900,2.0685646800,2.0597246600,2.1127647800,501303,0.430000,0
2005-01-27,2.0155245600,2.0774047000,2.0111045500,2.0906647300,360303,-2.770000,0
2005-01-28,1.9492244100,1.9845844900,1.9094443200,2.0332046000,419680,-3.290000,0
2005-01-31,1.8740842400,1.9492244100,1.8475641800,1.9669044500,380430,-3.850000,0
2005-02-01,1.8298841400,1.8343041500,1.8210441200,1.9006043000,280500,-2.360000,0
2005-02-02,1.9492244100,1.8122041000,1.8122041000,1.9580644300,554931,6.520000,0
2005-02-03,1.9094443200,1.9580644300,1.9094443200,1.9757444700,526669,-2.040000,0
2005-02-04,1.9580644300,1.9050243100,1.8873442700,1.9669044500,514726,2.550000,0
2005-02-16,1.9757444700,1.9669044500,1.9669044500,2.0111045500,279800,0.900000,0
2005-02-17,2.0199445700,1.9580644300,1.9492244100,2.0287845900,270972,2.240000,0
2005-02-18,1.9580644300,1.9978445200,1.9536444200,2.0111045500,264400,-3.060000,0
2005-02-21,1.9890045000,1.9845844900,1.9492244100,1.9934245100,262672,1.580000,0
2005-02-22,2.0420446200,2.0111045500,1.9801644800,2.0553046500,810609,2.670000,0
2005-02-23,2.0553046500,2.0464646300,2.0155245600,2.1216048000,1159467,0.650000,0
2005-02-24,2.0774047000,2.0508846400,2.0332046000,2.1171847900,712595,1.080000,0
2005-02-25,2.0685646800,2.0862447200,2.0641446700,2.1083447700,860150,-0.430000,0
2005-02-28,2.0950847400,2.0685646800,2.0641446700,2.1746449200,812685,1.280000,0
2005-03-01,2.0729846900,2.0729846900,2.0420446200,2.1127647800,451333,-1.050000,0
2005-03-02,2.0332046000,2.0729846900,2.0199445700,2.0995047500,404118,-1.920000,0
2005-03-03,2.0420446200,2.0155245600,1.9978445200,2.0553046500,349380,0.430000,0
2005-03-04,2.0376246100,2.0553046500,2.0155245600,2.0906647300,299746,-0.220000,0
2005-03-07,2.0553046500,2.0553046500,2.0155245600,2.0553046500,216049,0.870000,0
2005-03-08,2.0862447200,2.0553046500,2.0287845900,2.0950847400,464544,1.510000,0
2005-03-09,2.0774047000,2.0862447200,2.0597246600,2.1039247600,355419,-0.420000,0
2005-03-10,2.0111045500,2.0597246600,1.9934245100,2.0950847400,389920,-3.190000,0
2005-03-11,1.9890045000,1.9890045000,1.9669044500,2.0332046000,361299,-1.100000,0
2005-03-14,1.9271243600,1.9669044500,1.9094443200,1.9890045000,426232,-3.110000,0
2005-03-15,1.9359643800,1.9271243600,1.9094443200,1.9536444200,288429,0.460000,0
2005-03-16,2.1304448200,1.9890045000,1.9890045000,2.1304448200,2587808,10.050000,0
2005-03-17,2.0287845900,2.1746449200,2.0111045500,2.1879049500,3642231,-4.770000,0
2005-03-18,1.9359643800,2.0111045500,1.9271243600,2.0553046500,1645198,-4.580000,0
2005-03-21,1.8961842900,1.9006043000,1.8387241600,1.9227043500,734968,-2.050000,0
2005-03-22,1.7459039500,1.8785042500,1.7105438700,1.8917642800,1192163,-7.930000,0
2005-03-23,1.7591639800,1.7370639300,1.7326439200,1.8122041000,729522,0.760000,0
2005-03-24,1.7945240600,1.7547439700,1.7149638800,1.8033640800,365210,2.010000,0
2005-03-25,1.7901040500,1.8122041000,1.7812640300,1.8343041500,468200,-0.250000,0
2005-03-28,1.7635839900,1.7768440200,1.7282239100,1.7768440200,280753,-1.480000,0
2005-03-29,1.7503239600,1.7591639800,1.7370639300,1.8033640800,268702,-0.750000,0
2005-03-30,1.6707637800,1.7326439200,1.6707637800,1.7635839900,456400,-4.550000,0
2005-03-31,1.7105438700,1.6707637800,1.6619237600,1.7149638800,247600,2.380000,0
2005-04-01,1.7724240100,1.7105438700,1.6796038000,1.8033640800,582925,3.620000,0
2005-04-04,1.7414839400,1.7503239600,1.6928638300,1.7812640300,405275,-1.750000,0
2005-04-05,1.7017038500,1.7282239100,1.6972838400,1.7547439700,196600,-2.280000,0
2005-04-06,1.7635839900,1.7326439200,1.6840238100,1.7724240100,429289,3.640000,0
2005-04-07,1.7901040500,1.7901040500,1.7635839900,1.8298841400,813906,1.500000,0
2005-04-08,1.8033640800,1.7680040000,1.7547439700,1.8166241100,521614,0.740000,0
2005-04-11,1.8166241100,1.8166241100,1.7856840400,1.8519841900,684636,0.740000,0
2005-04-12,1.7547439700,1.8166241100,1.7547439700,1.8166241100,467900,-3.410000,0
2005-04-13,1.8033640800,1.7680040000,1.7635839900,1.8122041000,494716,2.770000,0
2005-04-14,1.7680040000,1.7680040000,1.7635839900,1.8431441700,478900,-1.960000,0
2005-04-15,1.7105438700,1.7503239600,1.7017038500,1.7680040000,409999,-3.250000,0
2005-04-18,1.6840238100,1.7061238600,1.6486637300,1.7061238600,347100,-1.550000,0
2005-04-19,1.6928638300,1.6840238100,1.6044636300,1.7017038500,377700,0.520000,0
2005-04-20,1.6840238100,1.6840238100,1.6530837400,1.6928638300,435629,-0.520000,0
2005-04-21,1.5779435700,1.7061238600,1.5514235100,1.7193838900,1172329,-6.300000,0
2005-04-22,1.4807033500,1.4188232100,1.4188232100,1.4807033500,1426257,-6.160000,0
2005-04-25,1.4055631800,1.4586033000,1.3525230600,1.4807033500,662271,-5.070000,0
2005-04-26,1.4586033000,1.3967231600,1.3746231100,1.4630233100,688433,3.770000,0
2005-04-27,1.3702031000,1.4674433200,1.3613630800,1.4674433200,566183,-6.060000,0
2005-04-28,1.5072234100,1.5072234100,1.4630233100,1.5072234100,2467800,10.000000,0
2005-04-29,1.6221436700,1.5779435700,1.5779435700,1.6575037500,5721574,7.620000,0
2005-05-09,1.4586033000,1.5691035500,1.4586033000,1.5691035500,1751400,-10.080000,0
2005-05-10,1.5558435200,1.3923031500,1.3790431200,1.5691035500,1662741,6.670000,0
2005-05-11,1.6309836900,1.5558435200,1.5028034000,1.7017038500,2752165,4.830000,0
2005-05-12,1.5912036000,1.6133036500,1.5470035000,1.6442437200,1059776,-2.440000,0
2005-05-13,1.6000436200,1.5691035500,1.5470035000,1.6309836900,1116056,0.560000,0
2005-05-16,1.5514235100,1.5956236100,1.5337434700,1.5956236100,589880,-3.040000,0
2005-05-17,1.5735235600,1.5514235100,1.5293234600,1.6000436200,625085,1.420000,0
2005-05-18,1.6663437700,1.5779435700,1.5602635300,1.6928638300,2115713,5.900000,0
2005-05-19,1.6265636800,1.6575037500,1.6000436200,1.6619237600,1070616,-2.390000,0
2005-05-20,1.5912036000,1.6177236600,1.5867835900,1.6530837400,593701,-2.170000,0
2005-05-23,1.5337434700,1.5602635300,1.5028034000,1.5691035500,832789,-3.610000,0
2005-05-24,1.5735235600,1.5293234600,1.5293234600,1.6044636300,593148,2.590000,0
2005-05-25,1.5779435700,1.5558435200,1.5558435200,1.6221436700,689900,0.280000,0
2005-05-26,1.6088836400,1.5867835900,1.5514235100,1.6309836900,1143673,1.960000,0
2005-05-27,1.5956236100,1.6000436200,1.5912036000,1.6530837400,664344,-0.820000,0
2005-05-30,1.6221436700,1.5823635800,1.5779435700,1.6265636800,423675,1.660000,0
2005-05-31,1.6133036500,1.6354037000,1.5867835900,1.6398237100,560134,-0.540000,0
2005-06-01,1.5646835400,1.5912036000,1.5514235100,1.6000436200,441260,-3.010000,0
