date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3422677800,1.3503700000,1.3301144500,1.3503700000,1795480,-1.190000,0
2005-01-05,1.4178885000,1.3422677800,1.3301144500,1.4205892400,7103147,5.630000,0
2005-01-06,1.4192388700,1.4246403500,1.4030344300,1.4313922000,3814121,0.100000,0
2005-01-07,1.4624507100,1.4192388700,1.4097862800,1.4678521900,9878555,3.040000,0
2005-01-10,1.4556988600,1.4651514500,1.4300418300,1.4854070000,8506434,-0.460000,0
2005-01-11,1.4529981200,1.4570492300,1.4408447900,1.4624507100,3679604,-0.190000,0
2005-01-12,1.4854070000,1.4556988600,1.4462462700,1.4854070000,5449023,2.230000,0
2005-01-13,1.4638010800,1.4894581100,1.4475966400,1.5056625500,4442418,-1.450000,0
2005-01-14,1.4840566300,1.4638010800,1.4597499700,1.4935092200,3476104,1.380000,0
2005-01-17,1.4908084800,1.4840566300,1.4597499700,1.4962099600,4295113,0.450000,0
2005-01-18,1.4719033000,1.4921588500,1.4448959000,1.4989107000,4914624,-1.270000,0
2005-01-19,1.4489470100,1.4719033000,1.4178885000,1.4840566300,8602419,-1.560000,0
2005-01-20,1.4435455300,1.4448959000,1.4273410900,1.4489470100,2002355,-0.370000,0
2005-01-21,1.4678521900,1.4448959000,1.4340929400,1.4800055200,2498582,1.680000,0
2005-01-24,1.5218669900,1.4786551500,1.4516477500,1.5245677300,4539168,3.680000,0
2005-01-25,1.4948595900,1.5286188400,1.4692025600,1.5286188400,7730695,-1.770000,0
2005-01-26,1.5029618100,1.4948595900,1.4800055200,1.5056625500,1640260,0.540000,0
2005-01-27,1.5124144000,1.5029618100,1.4989107000,1.5394218000,2148166,0.630000,0
2005-01-28,1.5029618100,1.5124144000,1.4732536700,1.5124144000,2728729,-0.620000,0
2005-01-31,1.4921588500,1.5016114400,1.4786551500,1.5056625500,1792817,-0.720000,0
2005-02-01,1.4867573700,1.4921588500,1.4773047800,1.5083632900,1895091,-0.360000,0
2005-02-02,1.5772321600,1.4854070000,1.4854070000,1.5799329000,5150285,6.090000,0
2005-02-03,1.5920862300,1.5799329000,1.5596773500,1.6042395600,3036790,0.940000,0
2005-02-04,1.6217943700,1.5934366000,1.5812832700,1.6339477000,3743509,1.870000,0
2005-02-16,1.6285462200,1.6379988100,1.6136921500,1.6447506600,1874832,0.420000,0
2005-02-17,1.5947869700,1.6271958500,1.5785825300,1.6271958500,2079696,-2.070000,0
2005-02-18,1.5785825300,1.5907358600,1.5664292000,1.5907358600,2049730,-1.020000,0
2005-02-21,1.6244951100,1.5785825300,1.5704803100,1.6258454800,3530100,2.910000,0
2005-02-22,1.6528528800,1.6244951100,1.6055899300,1.6609551000,5552990,1.750000,0
2005-02-23,1.6177432600,1.6528528800,1.6001884500,1.6528528800,3281123,-2.120000,0
2005-02-24,1.5839840100,1.6204440000,1.5637284600,1.6204440000,2893229,-2.090000,0
2005-02-25,1.5947869700,1.5772321600,1.5677795700,1.6163928900,5002812,0.680000,0
2005-02-28,1.5394218000,1.5934366000,1.5272684700,1.5934366000,7053457,-3.470000,0
2005-03-01,1.5313195800,1.5394218000,1.5272684700,1.5515751300,2358317,-0.530000,0
2005-03-02,1.5502247600,1.5326699500,1.5232173600,1.5529255000,2032443,1.230000,0
2005-03-03,1.5380714300,1.5502247600,1.5205166200,1.5529255000,2134349,-0.780000,0
