date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.6012083500,0.6214738000,0.6012083500,0.6214738000,382468,-0.670000,0
2005-01-05,0.6282289500,0.5985062900,0.5971552600,0.6336330700,253626,4.490000,0
2005-01-06,0.6511964600,0.6282289500,0.6268779200,0.6606536700,923915,3.660000,0
2005-01-07,0.6363351300,0.6457923400,0.6322820400,0.6498454300,309100,-2.280000,0
2005-01-10,0.6471433700,0.6349841000,0.6349841000,0.6525474900,319000,1.700000,0
2005-01-11,0.6376861600,0.6417392500,0.6309310100,0.6471433700,170610,-1.460000,0
2005-01-12,0.6403882200,0.6376861600,0.6282289500,0.6417392500,177604,0.420000,0
2005-01-13,0.6444413100,0.6363351300,0.6282289500,0.6484944000,297961,0.630000,0
2005-01-14,0.6376861600,0.6336330700,0.6336330700,0.6484944000,178165,-1.050000,0
2005-01-17,0.6160696800,0.6390371900,0.6079635000,0.6390371900,192306,-3.390000,0
2005-01-18,0.6214738000,0.6093145300,0.6093145300,0.6241758600,177390,0.880000,0
2005-01-19,0.6255268900,0.6160696800,0.6160696800,0.6295799800,121314,0.650000,0
2005-01-20,0.6093145300,0.6228248300,0.6066124700,0.6255268900,219493,-2.590000,0
2005-01-21,0.6214738000,0.6282289500,0.6039104100,0.6282289500,212200,2.000000,0
2005-01-24,0.6336330700,0.6390371900,0.6282289500,0.6417392500,284218,1.960000,0
2005-01-25,0.6268779200,0.6282289500,0.6187717400,0.6336330700,203131,-1.070000,0
2005-01-26,0.6268779200,0.6241758600,0.6201227700,0.6309310100,208261,0.000000,0
2005-01-27,0.6228248300,0.6214738000,0.6120165900,0.6255268900,247827,-0.650000,0
2005-01-28,0.6201227700,0.6268779200,0.6147186500,0.6282289500,441468,-0.430000,0
2005-01-31,0.6093145300,0.6214738000,0.6039104100,0.6241758600,414982,-1.740000,0
2005-02-01,0.5552733300,0.6147186500,0.5525712700,0.6187717400,1616301,-8.870000,0
2005-02-02,0.5836449600,0.5404120000,0.5404120000,0.5863470200,706517,5.110000,0
2005-02-03,0.5417630300,0.5471671500,0.5377099400,0.5674326000,1543356,-7.180000,0
2005-02-04,0.5498692100,0.5417630300,0.5404120000,0.5552733300,854221,1.500000,0
2005-02-16,0.5647305400,0.5512202400,0.5512202400,0.5728367200,606971,2.700000,0
2005-02-17,0.5660815700,0.5647305400,0.5593264200,0.5714856900,259224,0.240000,0
2005-02-18,0.5647305400,0.5674326000,0.5647305400,0.5714856900,348300,-0.240000,0
2005-02-21,0.5741877500,0.5674326000,0.5647305400,0.5755387800,503898,1.670000,0
2005-02-22,0.5849959900,0.5741877500,0.5674326000,0.5876980500,575511,1.880000,0
2005-02-23,0.5904001100,0.5809429000,0.5755387800,0.5998573200,832123,0.920000,0
2005-02-24,0.5876980500,0.5904001100,0.5755387800,0.5917511400,641870,-0.460000,0
2005-02-25,0.5809429000,0.5849959900,0.5809429000,0.5917511400,680500,-1.150000,0
2005-02-28,0.5728367200,0.5809429000,0.5714856900,0.5809429000,441571,-1.400000,0
2005-03-01,0.5768898100,0.5728367200,0.5701346600,0.5795918700,310096,0.710000,0
2005-03-02,0.5904001100,0.5741877500,0.5714856900,0.5904001100,667445,2.340000,0
2005-03-03,0.5822939300,0.5876980500,0.5660815700,0.5904001100,1222192,-1.370000,0
2005-03-04,0.5944532000,0.5917511400,0.5917511400,0.6120165900,3576809,2.090000,0
2005-03-07,0.5876980500,0.5917511400,0.5795918700,0.5917511400,833824,-1.140000,0
2005-03-08,0.5931021700,0.5849959900,0.5822939300,0.5944532000,680215,0.920000,0
2005-03-09,0.5849959900,0.5931021700,0.5795918700,0.5958042300,852884,-1.370000,0
2005-03-10,0.5755387800,0.5809429000,0.5687836300,0.5917511400,540653,-1.620000,0
2005-03-11,0.5674326000,0.5728367200,0.5674326000,0.5795918700,531246,-1.410000,0
2005-03-14,0.5579753900,0.5674326000,0.5404120000,0.5674326000,543098,-1.670000,0
2005-03-15,0.5552733300,0.5579753900,0.5485181800,0.5620284800,383353,-0.480000,0
2005-03-16,0.5674326000,0.5552733300,0.5539223000,0.5674326000,573183,2.190000,0
2005-03-17,0.5579753900,0.5687836300,0.5579753900,0.5714856900,406149,-1.670000,0
2005-03-18,0.5485181800,0.5593264200,0.5431140600,0.5593264200,374234,-1.690000,0
2005-03-21,0.5471671500,0.5404120000,0.5377099400,0.5485181800,368700,-0.250000,0
2005-03-22,0.5255506700,0.5471671500,0.5012321300,0.5471671500,508700,-3.950000,0
2005-03-23,0.5120403700,0.5309547900,0.5106893400,0.5309547900,373139,-2.570000,0
2005-03-24,0.5174444900,0.5052852200,0.5025831600,0.5187955200,263058,1.060000,0
2005-03-25,0.5336568500,0.5187955200,0.5120403700,0.5336568500,405902,3.130000,0
2005-03-28,0.5269017000,0.5323058200,0.5160934600,0.5336568500,230872,-1.270000,0
2005-03-29,0.5241996400,0.5214975800,0.5187955200,0.5323058200,195400,-0.510000,0
2005-03-30,0.4998811000,0.5187955200,0.4985300700,0.5201465500,273062,-4.640000,0
2005-03-31,0.5052852200,0.4998811000,0.4931259500,0.5066362500,224145,1.080000,0
2005-04-01,0.5106893400,0.5052852200,0.4728605000,0.5269017000,606353,1.070000,0
2005-04-04,0.4877218300,0.5079872800,0.4877218300,0.5079872800,348150,-4.500000,0
2005-04-05,0.4823177100,0.4863708000,0.4769135900,0.4890728600,389273,-1.110000,0
2005-04-06,0.4769135900,0.4755625600,0.4674563800,0.4863708000,531445,-1.120000,0
2005-04-07,0.4931259500,0.4823177100,0.4769135900,0.5039341900,1010451,3.400000,0
2005-04-08,0.5174444900,0.4715094700,0.4688074100,0.5296037600,2749650,4.930000,0
2005-04-11,0.5066362500,0.5120403700,0.4998811000,0.5174444900,1207872,-2.090000,0
2005-04-12,0.5039341900,0.5066362500,0.5012321300,0.5147424300,649410,-0.530000,0
2005-04-13,0.5187955200,0.5052852200,0.5039341900,0.5214975800,1053929,2.950000,0
2005-04-14,0.5255506700,0.5241996400,0.5120403700,0.5363589100,1343332,1.300000,0
2005-04-15,0.5377099400,0.5255506700,0.5174444900,0.5741877500,5036746,2.310000,0
2005-04-18,0.5120403700,0.5336568500,0.4836687400,0.5336568500,1660337,-4.770000,0
2005-04-19,0.4971790400,0.5079872800,0.4890728600,0.5079872800,723698,-2.900000,0
2005-04-20,0.4850197700,0.4931259500,0.4850197700,0.5079872800,677900,-2.450000,0
2005-04-21,0.4931259500,0.4836687400,0.4728605000,0.5039341900,574281,1.670000,0
2005-04-22,0.4958280100,0.4958280100,0.4904238900,0.5039341900,696999,0.550000,0
2005-04-25,0.5039341900,0.4674563800,0.4674563800,0.5106893400,716440,1.630000,0
2005-04-26,0.5255506700,0.5066362500,0.4998811000,0.5269017000,836820,4.290000,0
2005-04-27,0.5079872800,0.5458161200,0.5012321300,0.5458161200,559300,-3.340000,0
2005-04-28,0.5363589100,0.5106893400,0.5106893400,0.5377099400,1186534,5.590000,0
2005-04-29,0.5187955200,0.5377099400,0.5187955200,0.5377099400,361356,-3.270000,0
2005-05-09,0.5079872800,0.5255506700,0.5079872800,0.5323058200,338500,-2.080000,0
2005-05-10,0.5039341900,0.5079872800,0.4796156500,0.5187955200,494578,-0.800000,0
2005-05-11,0.5012321300,0.5039341900,0.4944769800,0.5133914000,239520,-0.540000,0
2005-05-12,0.4958280100,0.4944769800,0.4850197700,0.5052852200,546070,-1.080000,0
2005-05-13,0.4958280100,0.4958280100,0.4904238900,0.5066362500,261312,0.000000,0
2005-05-16,0.5106893400,0.4931259500,0.4917749200,0.5133914000,545602,3.000000,0
2005-05-17,0.5228486100,0.5133914000,0.5093383100,0.5241996400,689137,2.380000,0
2005-05-18,0.5228486100,0.5228486100,0.5228486100,0.5228486100,0,0.000000,0
2005-05-19,0.5201465500,0.5241996400,0.5106893400,0.5241996400,491498,-0.520000,0
2005-05-20,0.5201465500,0.5201465500,0.5160934600,0.5269017000,342688,0.000000,0
2005-05-23,0.4917749200,0.5147424300,0.4890728600,0.5147424300,489100,-5.450000,0
2005-05-24,0.4958280100,0.4863708000,0.4742115300,0.4971790400,526900,0.820000,0
2005-05-25,0.5147424300,0.4931259500,0.4877218300,0.5201465500,1031938,3.810000,0
2005-05-26,0.5160934600,0.5147424300,0.5120403700,0.5309547900,1134060,0.260000,0
2005-05-27,0.5228486100,0.5160934600,0.5066362500,0.5363589100,844706,1.310000,0
2005-05-30,0.5228486100,0.5214975800,0.5214975800,0.5323058200,622632,0.000000,0
2005-05-31,0.5282527300,0.5241996400,0.5214975800,0.5323058200,572022,1.030000,0
2005-06-01,0.5093383100,0.5282527300,0.5052852200,0.5309547900,632124,-3.580000,0
2005-06-02,0.5309547900,0.5079872800,0.4998811000,0.5323058200,691087,4.240000,0
2005-06-03,0.5363589100,0.5323058200,0.5201465500,0.5390609700,930552,1.020000,0
2005-06-06,0.5363589100,0.5336568500,0.5187955200,0.5377099400,772234,0.000000,0
2005-06-07,0.5363589100,0.5363589100,0.5282527300,0.5458161200,1258390,0.000000,0
2005-06-08,0.5714856900,0.5336568500,0.5336568500,0.5782408400,2144932,6.550000,0
2005-06-09,0.5647305400,0.5674326000,0.5485181800,0.5741877500,1975219,-1.180000,0
2005-06-10,0.5485181800,0.5620284800,0.5444650900,0.5633795100,1123029,-2.870000,0
2005-06-13,0.5539223000,0.5417630300,0.5417630300,0.5566243600,546270,0.990000,0
2005-06-14,0.5350078800,0.5539223000,0.5309547900,0.5647305400,693101,-3.410000,0
2005-06-15,0.5201465500,0.5350078800,0.5201465500,0.5377099400,464160,-2.780000,0
2005-06-16,0.5228486100,0.5201465500,0.5147424300,0.5282527300,536770,0.520000,0
2005-06-17,0.5066362500,0.5269017000,0.4998811000,0.5269017000,711658,-3.100000,0
2005-06-20,0.5228486100,0.5052852200,0.4998811000,0.5241996400,502710,3.200000,0
2005-06-21,0.5323058200,0.5228486100,0.5133914000,0.5336568500,780767,1.810000,0
2005-06-22,0.5363589100,0.5269017000,0.5201465500,0.5377099400,597343,0.760000,0
2005-06-23,0.5255506700,0.5390609700,0.5228486100,0.5404120000,819479,-2.020000,0
2005-06-24,0.5255506700,0.5201465500,0.5147424300,0.5255506700,339282,0.000000,0
2005-06-27,0.5377099400,0.5269017000,0.5269017000,0.5431140600,884132,2.310000,0
2005-06-28,0.5269017000,0.5336568500,0.5214975800,0.5363589100,372480,-2.010000,0
2005-06-29,0.5241996400,0.5255506700,0.5214975800,0.5323058200,369761,-0.510000,0
2005-06-30,0.5079872800,0.5241996400,0.5079872800,0.5241996400,406533,-3.090000,0
2005-07-01,0.4782646200,0.5066362500,0.4769135900,0.5066362500,568049,-5.850000,0
