date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4240753400,1.4399336400,1.3987020600,1.4557919400,88655,-1.540000,0
2005-01-05,1.4335903200,1.4240753400,1.4240753400,1.4748219000,121730,0.670000,0
2005-01-06,1.4209036800,1.4367619800,1.4113887000,1.4367619800,54500,-0.880000,0
2005-01-07,1.4272470000,1.4209036800,1.4145603600,1.4462769600,85150,0.450000,0
2005-01-10,1.4272470000,1.4209036800,1.4113887000,1.4335903200,50510,0.000000,0
2005-01-11,1.4431053000,1.4335903200,1.4145603600,1.4462769600,153393,1.110000,0
2005-01-12,1.4462769600,1.4304186600,1.4209036800,1.4462769600,43019,0.220000,0
2005-01-13,1.4462769600,1.4462769600,1.4335903200,1.4462769600,81070,0.000000,0
2005-01-14,1.4304186600,1.4462769600,1.4304186600,1.4589636000,80554,-1.100000,0
2005-01-17,1.3891870800,1.4177320200,1.3860154200,1.4304186600,130000,-2.880000,0
2005-01-18,1.4462769600,1.3955304000,1.3828437600,1.4494486200,516764,4.110000,0
2005-01-19,1.4399336400,1.4367619800,1.4145603600,1.4431053000,72656,-0.440000,0
2005-01-20,1.4082170400,1.4145603600,1.3987020600,1.4209036800,84390,-2.200000,0
2005-01-21,1.4304186600,1.4050453800,1.3891870800,1.4431053000,76842,1.580000,0
2005-01-24,1.4621352600,1.4526202800,1.4431053000,1.4843368800,158663,2.220000,0
2005-01-25,1.4589636000,1.4589636000,1.4113887000,1.4589636000,118032,-0.220000,0
2005-01-26,1.4335903200,1.4494486200,1.4272470000,1.4494486200,42135,-1.740000,0
2005-01-27,1.4557919400,1.4335903200,1.4145603600,1.4653069200,159762,1.550000,0
2005-01-28,1.4082170400,1.4462769600,1.4018737200,1.4557919400,86800,-3.270000,0
2005-01-31,1.4082170400,1.4082170400,1.4082170400,1.4082170400,0,0.000000,0
2005-02-01,1.2781789800,1.3574704800,1.2686640000,1.3574704800,292369,-9.230000,0
2005-02-02,1.3638138000,1.2686640000,1.2686640000,1.3701571200,185253,6.700000,0
2005-02-03,1.3130672400,1.3479555000,1.3098955800,1.3638138000,164950,-3.720000,0
2005-02-04,1.3416121800,1.3098955800,1.3098955800,1.3479555000,88808,2.170000,0
2005-02-16,1.3574704800,1.3447838400,1.3447838400,1.3638138000,128850,1.180000,0
2005-02-17,1.3447838400,1.3479555000,1.3162389000,1.3479555000,71682,-0.930000,0
2005-02-18,1.3511271600,1.3352688600,1.3320972000,1.3511271600,58493,0.470000,0
2005-02-21,1.3638138000,1.3479555000,1.3352688600,1.3701571200,120307,0.940000,0
2005-02-22,1.4050453800,1.3574704800,1.3574704800,1.4050453800,214800,3.020000,0
2005-02-23,1.4113887000,1.4113887000,1.3891870800,1.4145603600,252290,0.450000,0
2005-02-24,1.4177320200,1.4209036800,1.3955304000,1.4209036800,173419,0.450000,0
2005-02-25,1.4082170400,1.4272470000,1.4050453800,1.4431053000,219100,-0.670000,0
2005-02-28,1.3891870800,1.4050453800,1.3828437600,1.4050453800,152390,-1.350000,0
2005-03-01,1.3955304000,1.3733287800,1.3733287800,1.3955304000,129931,0.460000,0
2005-03-02,1.3733287800,1.3987020600,1.3733287800,1.4082170400,132205,-1.590000,0
2005-03-03,1.3860154200,1.3638138000,1.3638138000,1.3860154200,146705,0.920000,0
2005-03-04,1.3701571200,1.3860154200,1.3638138000,1.3860154200,119141,-1.140000,0
2005-03-07,1.3828437600,1.3701571200,1.3701571200,1.3828437600,76600,0.930000,0
2005-03-08,1.4082170400,1.3891870800,1.3796721000,1.4082170400,174113,1.830000,0
2005-03-09,1.4145603600,1.4082170400,1.3987020600,1.4209036800,263275,0.450000,0
2005-03-10,1.3796721000,1.4145603600,1.3638138000,1.4399336400,290000,-2.470000,0
2005-03-11,1.3511271600,1.3733287800,1.3320972000,1.3765004400,218858,-2.070000,0
2005-03-14,1.3574704800,1.3511271600,1.3320972000,1.3638138000,190507,0.470000,0
2005-03-15,1.3542988200,1.3416121800,1.3352688600,1.3828437600,250639,-0.230000,0
2005-03-16,1.3225822200,1.3479555000,1.3098955800,1.3479555000,188500,-2.340000,0
2005-03-17,1.2908656200,1.3003806000,1.2845223000,1.3162389000,142282,-2.400000,0
2005-03-18,1.2813506400,1.2908656200,1.2718356600,1.3003806000,189894,-0.740000,0
2005-03-21,1.2876939600,1.2845223000,1.2528057000,1.2876939600,182725,0.500000,0
2005-03-22,1.2528057000,1.2654923400,1.2401190600,1.2940372800,192000,-2.710000,0
2005-03-23,1.2179174400,1.2401190600,1.1893725000,1.2464623800,108400,-2.780000,0
2005-03-24,1.2432907200,1.2179174400,1.2115741200,1.2528057000,78332,2.080000,0
2005-03-25,1.2813506400,1.2401190600,1.2369474000,1.2845223000,131800,3.060000,0
2005-03-28,1.2432907200,1.2686640000,1.2401190600,1.2686640000,78100,-2.970000,0
2005-03-29,1.2432907200,1.2242607600,1.2242607600,1.2686640000,104700,0.000000,0
2005-03-30,1.2052308000,1.2686640000,1.2052308000,1.2781789800,95000,-3.060000,0
2005-03-31,1.1766858600,1.1988874800,1.1608275600,1.2020591400,129875,-2.370000,0
2005-04-01,1.2210891000,1.1735142000,1.1735142000,1.2369474000,127175,3.770000,0
2005-04-04,1.2210891000,1.2115741200,1.1893725000,1.2306040800,164610,0.000000,0
2005-04-05,1.1957158200,1.2210891000,1.1957158200,1.2210891000,53299,-2.080000,0
2005-04-06,1.2147457800,1.1988874800,1.1893725000,1.2242607600,106275,1.590000,0
2005-04-07,1.3352688600,1.2210891000,1.2210891000,1.3352688600,2042981,9.920000,0
2005-04-08,1.3511271600,1.3416121800,1.3003806000,1.4082170400,1528052,1.190000,0
2005-04-11,1.3479555000,1.3542988200,1.3098955800,1.3638138000,562549,-0.230000,0
2005-04-12,1.3130672400,1.3416121800,1.3035522600,1.3606421400,390819,-2.590000,0
2005-04-13,1.3320972000,1.3257538800,1.3162389000,1.3606421400,427442,1.450000,0
2005-04-14,1.2876939600,1.3289255400,1.2845223000,1.3289255400,340565,-3.330000,0
2005-04-15,1.2591490200,1.2813506400,1.1576559000,1.2813506400,461112,-2.220000,0
2005-04-18,1.2306040800,1.2084024600,1.1893725000,1.2464623800,190522,-2.270000,0
2005-04-19,1.2274324200,1.2052308000,1.2052308000,1.2337757400,178939,-0.260000,0
2005-04-20,1.2179174400,1.2274324200,1.1925441600,1.2464623800,154453,-0.780000,0
2005-04-21,1.1925441600,1.2020591400,1.1576559000,1.2337757400,224181,-2.080000,0
2005-04-22,1.1925441600,1.1925441600,1.1925441600,1.1925441600,0,0.000000,0
2005-04-25,1.2559773600,1.2242607600,1.1925441600,1.2591490200,844741,5.320000,0
2005-04-26,1.3257538800,1.2337757400,1.2337757400,1.3447838400,1215239,5.560000,0
2005-04-27,1.2781789800,1.3257538800,1.2686640000,1.3257538800,506559,-3.590000,0
2005-04-28,1.3606421400,1.2623206800,1.2623206800,1.3765004400,1154677,6.450000,0
2005-04-29,1.3257538800,1.3511271600,1.3162389000,1.3606421400,581862,-2.560000,0
2005-05-09,1.2242607600,1.3320972000,1.2210891000,1.3511271600,452000,-7.660000,0
2005-05-10,1.2686640000,1.2210891000,1.1957158200,1.2750073200,318190,3.630000,0
2005-05-11,1.2813506400,1.2686640000,1.2559773600,1.3098955800,333981,1.000000,0
2005-05-12,1.3098955800,1.2813506400,1.2623206800,1.3130672400,345713,2.230000,0
2005-05-13,1.3194105600,1.3130672400,1.2781789800,1.3352688600,470132,0.730000,0
2005-05-16,1.3511271600,1.3162389000,1.2940372800,1.3511271600,793698,2.400000,0
2005-05-17,1.3384405200,1.3574704800,1.3225822200,1.3574704800,747832,-0.940000,0
2005-05-18,1.3511271600,1.3384405200,1.3162389000,1.3511271600,370301,0.950000,0
2005-05-19,1.3289255400,1.3479555000,1.3098955800,1.3479555000,379161,-1.640000,0
2005-05-20,1.3479555000,1.3320972000,1.3162389000,1.3765004400,829907,1.430000,0
2005-05-23,1.3130672400,1.3479555000,1.3003806000,1.3542988200,526200,-2.590000,0
2005-05-24,1.3606421400,1.3003806000,1.3003806000,1.3733287800,696388,3.620000,0
2005-05-25,1.3447838400,1.3606421400,1.3257538800,1.3638138000,553499,-1.170000,0
2005-05-26,1.3162389000,1.3320972000,1.3098955800,1.3416121800,440472,-2.120000,0
2005-05-27,1.2559773600,1.3098955800,1.2432907200,1.3257538800,633249,-4.580000,0
2005-05-30,1.2591490200,1.2306040800,1.2306040800,1.2654923400,247543,0.250000,0
2005-05-31,1.2528057000,1.2559773600,1.2496340400,1.2686640000,200521,-0.500000,0
2005-06-01,1.2210891000,1.2401190600,1.2147457800,1.2464623800,212900,-2.530000,0
2005-06-02,1.2306040800,1.2242607600,1.2179174400,1.2369474000,181010,0.780000,0
2005-06-03,1.2654923400,1.2369474000,1.2369474000,1.2686640000,308746,2.840000,0
2005-06-06,1.2686640000,1.2686640000,1.2369474000,1.2686640000,276577,0.250000,0
2005-06-07,1.2559773600,1.2686640000,1.2464623800,1.2972089400,427729,-1.000000,0
2005-06-08,1.3479555000,1.2496340400,1.2496340400,1.3574704800,1070279,7.320000,0
2005-06-09,1.3733287800,1.3320972000,1.3098955800,1.3891870800,1408313,1.880000,0
2005-06-10,1.3384405200,1.3828437600,1.3257538800,1.3860154200,550017,-2.540000,0
2005-06-13,1.3416121800,1.3479555000,1.3162389000,1.3479555000,281861,0.240000,0
2005-06-14,1.3067239200,1.3447838400,1.3067239200,1.3447838400,315300,-2.600000,0
2005-06-15,1.2559773600,1.2908656200,1.2528057000,1.3130672400,283967,-3.880000,0
2005-06-16,1.2908656200,1.2528057000,1.2432907200,1.2908656200,259034,2.780000,0
2005-06-17,1.2686640000,1.3003806000,1.2686640000,1.3067239200,171800,-1.720000,0
2005-06-20,1.3257538800,1.2686640000,1.2528057000,1.3289255400,392997,4.500000,0
2005-06-21,1.3257538800,1.3320972000,1.3098955800,1.3606421400,313906,0.000000,0
2005-06-22,1.3194105600,1.3098955800,1.3035522600,1.3289255400,176280,-0.480000,0
2005-06-23,1.2908656200,1.3130672400,1.2908656200,1.3289255400,160800,-2.160000,0
2005-06-24,1.2972089400,1.2750073200,1.2750073200,1.3067239200,123307,0.490000,0
2005-06-27,1.3225822200,1.3257538800,1.3098955800,1.3384405200,522786,1.960000,0
2005-06-28,1.3574704800,1.3257538800,1.3003806000,1.3701571200,1335975,2.640000,0
2005-06-29,1.3574704800,1.3511271600,1.3416121800,1.3860154200,1064498,0.000000,0
2005-06-30,1.3447838400,1.3574704800,1.3447838400,1.3987020600,1063205,-0.930000,0
2005-07-01,1.3447838400,1.3447838400,1.3447838400,1.3447838400,0,0.000000,0
2005-07-04,1.2115741200,1.2908656200,1.2115741200,1.2908656200,1014639,-9.910000,0
2005-07-05,1.1798575200,1.1988874800,1.1671708800,1.2115741200,720062,-2.620000,0
2005-07-06,1.1925441600,1.1893725000,1.1798575200,1.2147457800,267567,1.080000,0
2005-07-07,1.2052308000,1.1925441600,1.1925441600,1.2115741200,205769,1.060000,0
2005-07-08,1.0847077200,1.1925441600,1.0847077200,1.2052308000,582600,-10.000000,0
2005-07-11,1.0054162200,1.0720210800,0.9895579200,1.1354542800,523182,-7.310000,0
2005-07-12,1.0498194600,0.9990729000,0.9895579200,1.0593344400,477367,4.420000,0
2005-07-13,1.0434761400,1.0403044800,1.0307895000,1.0720210800,382460,-0.600000,0
2005-07-14,1.0656777600,1.0371328200,1.0371328200,1.0688494200,205173,2.130000,0
2005-07-15,1.0276178400,1.0688494200,0.9959012400,1.0783644000,473800,-3.570000,0
2005-07-18,1.0371328200,1.0244461800,0.9990729000,1.0403044800,243245,0.930000,0
2005-07-19,1.0339611600,1.0339611600,1.0085878800,1.0339611600,172884,-0.310000,0
2005-07-20,1.0244461800,1.0307895000,1.0149312000,1.0371328200,115299,-0.920000,0
2005-07-21,1.0276178400,1.0212745200,1.0022445600,1.0307895000,188100,0.310000,0
2005-07-22,1.0593344400,1.0434761400,1.0149312000,1.0720210800,456900,3.090000,0
2005-07-25,1.0498194600,1.0561627800,1.0403044800,1.0561627800,246473,-0.900000,0
2005-07-26,1.0815360600,1.0561627800,1.0466478000,1.0878793800,435363,3.020000,0
2005-07-27,1.0942227000,1.0942227000,1.0656777600,1.0973943600,406922,1.170000,0
2005-07-28,1.0910510400,1.0910510400,1.0656777600,1.1037376800,701661,-0.290000,0
2005-07-29,1.1291109600,1.1005660200,1.0656777600,1.1354542800,1083375,3.490000,0
2005-08-01,1.1164243200,1.1227676400,1.0973943600,1.1291109600,912842,-1.123595,0
2005-08-02,1.1227676400,1.1100810000,1.0910510400,1.1259393000,537950,0.568181,0
2005-08-03,1.1259393000,1.1259393000,1.1227676400,1.1417976000,1002300,0.282486,0
2005-08-04,1.1069093400,1.1195959800,1.1037376800,1.1195959800,388513,-1.690139,0
2005-08-05,1.1386259400,1.0973943600,1.0973943600,1.1417976000,670452,2.865327,0
2005-08-08,1.1544842400,1.1417976000,1.1386259400,1.1608275600,814747,1.392763,0
2005-08-09,1.1703425400,1.1544842400,1.1354542800,1.1735142000,622928,1.373625,0
2005-08-10,1.2020591400,1.1735142000,1.1449692600,1.2306040800,1588174,2.710024,0
2005-08-11,1.1988874800,1.1988874800,1.1798575200,1.2052308000,926933,-0.263852,0
2005-08-12,1.1608275600,1.2052308000,1.1608275600,1.2179174400,917661,-3.174600,0
2005-08-15,1.2242607600,1.1608275600,1.1608275600,1.2528057000,1088916,5.464476,0
2005-08-16,1.1957158200,1.2115741200,1.1766858600,1.2337757400,940242,-2.331604,0
2005-08-17,1.2306040800,1.2052308000,1.1766858600,1.2337757400,702262,2.917776,0
2005-08-18,1.1671708800,1.2306040800,1.1608275600,1.2559773600,1255360,-5.154640,0
2005-08-19,1.1513125800,1.1671708800,1.1164243200,1.1862008400,719760,-1.358694,0
2005-08-22,1.1766858600,1.1639992200,1.1513125800,1.1766858600,399195,2.203855,0
