date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4332588800,1.4414960000,1.4209032000,1.4662073600,179000,-2.250000,0
2005-01-05,1.4538516800,1.4209032000,1.4003104000,1.4579702400,479878,1.440000,0
2005-01-06,1.4456145600,1.4579702400,1.4332588800,1.4579702400,118420,-0.570000,0
2005-01-07,1.4497331200,1.4456145600,1.4209032000,1.4579702400,458486,0.280000,0
2005-01-10,1.4826816000,1.4414960000,1.4291403200,1.4909187200,460232,2.270000,0
2005-01-11,1.4785630400,1.4744444800,1.4620888000,1.4868001600,348560,-0.280000,0
2005-01-12,1.4785630400,1.4744444800,1.4620888000,1.4868001600,299700,0.000000,0
2005-01-13,1.4785630400,1.4950372800,1.4703259200,1.4950372800,230509,0.000000,0
2005-01-14,1.4744444800,1.4868001600,1.4620888000,1.4950372800,320300,-0.280000,0
2005-01-17,1.4456145600,1.4744444800,1.4291403200,1.4744444800,444627,-1.960000,0
2005-01-18,1.4703259200,1.4456145600,1.4332588800,1.4744444800,422048,1.710000,0
2005-01-19,1.4909187200,1.4826816000,1.4703259200,1.4991558400,1245126,1.400000,0
2005-01-20,1.4662073600,1.4950372800,1.4456145600,1.4950372800,540840,-1.660000,0
2005-01-21,1.4950372800,1.4538516800,1.4291403200,1.4991558400,574811,1.970000,0
2005-01-24,1.5115115200,1.5238672000,1.4991558400,1.5485785600,881270,1.100000,0
2005-01-25,1.4909187200,1.5115115200,1.4826816000,1.5115115200,487015,-1.360000,0
2005-01-26,1.4868001600,1.4826816000,1.4785630400,1.5032744000,293459,-0.280000,0
2005-01-27,1.4950372800,1.4950372800,1.4826816000,1.5156300800,918756,0.550000,0
2005-01-28,1.5073929600,1.4991558400,1.4909187200,1.5279857600,1373047,0.830000,0
2005-01-31,1.3920732800,1.4991558400,1.3797176000,1.5073929600,1153494,-7.650000,0
2005-02-01,1.3714804800,1.3797176000,1.3591248000,1.4167846400,755400,-1.480000,0
2005-02-02,1.4414960000,1.3755990400,1.3673619200,1.4456145600,989265,5.110000,0
2005-02-03,1.3755990400,1.4373774400,1.3714804800,1.4373774400,1528972,-4.570000,0
2005-02-04,1.3879547200,1.3755990400,1.3755990400,1.4044289600,708167,0.900000,0
2005-02-16,1.4126660800,1.4085475200,1.3920732800,1.4332588800,638500,1.780000,0
2005-02-17,1.4209032000,1.4126660800,1.3920732800,1.4209032000,382052,0.580000,0
2005-02-18,1.4085475200,1.4209032000,1.4003104000,1.4250217600,400940,-0.870000,0
2005-02-21,1.4620888000,1.4209032000,1.4085475200,1.4703259200,1470648,3.800000,0
2005-02-22,1.5156300800,1.4579702400,1.4456145600,1.5197486400,2343773,3.660000,0
2005-02-23,1.5609342400,1.5238672000,1.5238672000,1.5856456000,6538257,2.990000,0
2005-02-24,1.5444600000,1.5568156800,1.5279857600,1.5568156800,1766795,-1.060000,0
2005-02-25,1.5321043200,1.5403414400,1.5321043200,1.5609342400,1317348,-0.800000,0
2005-02-28,1.5073929600,1.5321043200,1.4950372800,1.5321043200,965206,-1.610000,0
2005-03-01,1.5238672000,1.5073929600,1.4991558400,1.5279857600,833040,1.090000,0
2005-03-02,1.4950372800,1.5238672000,1.4826816000,1.5362228800,772500,-1.890000,0
2005-03-03,1.5815270400,1.4868001600,1.4744444800,1.5856456000,2970673,5.790000,0
2005-03-04,1.5526971200,1.5856456000,1.5444600000,1.5980012800,2851818,-1.820000,0
2005-03-07,1.5362228800,1.5362228800,1.5321043200,1.5609342400,672309,-1.060000,0
2005-03-08,1.5609342400,1.5321043200,1.5321043200,1.5609342400,1218280,1.610000,0
2005-03-09,1.5568156800,1.5650528000,1.5444600000,1.5691713600,976968,-0.260000,0
2005-03-10,1.4909187200,1.5568156800,1.4868001600,1.5609342400,1156175,-4.230000,0
2005-03-11,1.5032744000,1.4950372800,1.4868001600,1.5115115200,569686,0.830000,0
2005-03-14,1.4579702400,1.5032744000,1.4414960000,1.5032744000,1214574,-3.010000,0
2005-03-15,1.4414960000,1.4662073600,1.4291403200,1.4662073600,657485,-1.130000,0
2005-03-16,1.4209032000,1.4332588800,1.4085475200,1.4332588800,535706,-1.430000,0
2005-03-17,1.4003104000,1.4250217600,1.3961918400,1.4250217600,766362,-1.450000,0
2005-03-18,1.3961918400,1.4044289600,1.3797176000,1.4044289600,484797,-0.290000,0
2005-03-21,1.4003104000,1.4003104000,1.3838361600,1.4085475200,316932,0.290000,0
2005-03-22,1.3261763200,1.4003104000,1.3261763200,1.4167846400,628380,-5.290000,0
2005-03-23,1.2932278400,1.3220577600,1.2767536000,1.3467691200,841402,-2.480000,0
2005-03-24,1.3261763200,1.2932278400,1.2849907200,1.3302948800,406764,2.550000,0
2005-03-25,1.3261763200,1.3344134400,1.3179392000,1.3385320000,382022,0.000000,0
2005-03-28,1.3097020800,1.3179392000,1.2891092800,1.3261763200,326725,-1.240000,0
2005-03-29,1.3138206400,1.3014649600,1.3014649600,1.3302948800,305337,0.310000,0
2005-03-30,1.2767536000,1.3138206400,1.2726350400,1.3138206400,534420,-2.820000,0
2005-03-31,1.2767536000,1.2767536000,1.2479236800,1.2849907200,450462,0.000000,0
2005-04-01,1.3508876800,1.2685164800,1.2561608000,1.3550062400,1359784,5.810000,0
2005-04-04,1.3426505600,1.3467691200,1.3014649600,1.3467691200,790295,-0.610000,0
2005-04-05,1.3385320000,1.3179392000,1.3179392000,1.3673619200,1585747,-0.310000,0
2005-04-06,1.3673619200,1.3426505600,1.2808721600,1.3714804800,2840529,2.150000,0
2005-04-07,1.3591248000,1.3591248000,1.3467691200,1.3838361600,1423500,-0.600000,0
2005-04-08,1.3632433600,1.3632433600,1.3302948800,1.3714804800,893690,0.300000,0
2005-04-11,1.3591248000,1.3632433600,1.3426505600,1.3714804800,630205,-0.300000,0
2005-04-12,1.3138206400,1.3591248000,1.3097020800,1.3591248000,591500,-3.330000,0
2005-04-13,1.3467691200,1.2973464000,1.2973464000,1.3591248000,1024865,2.510000,0
2005-04-14,1.3138206400,1.3467691200,1.3097020800,1.3550062400,577460,-2.450000,0
2005-04-15,1.2849907200,1.3014649600,1.2808721600,1.3179392000,629320,-2.190000,0
2005-04-18,1.2685164800,1.2643979200,1.2479236800,1.2767536000,414420,-1.280000,0
2005-04-19,1.2849907200,1.2602793600,1.2602793600,1.2849907200,339973,1.300000,0
2005-04-20,1.2314494400,1.2726350400,1.2149752000,1.2808721600,736182,-4.170000,0
2005-04-21,1.1902638400,1.2479236800,1.1779081600,1.2479236800,1034416,-3.340000,0
2005-04-22,1.1367225600,1.1902638400,1.1284854400,1.1985009600,1152330,-4.500000,0
2005-04-25,1.1614339200,1.1326040000,1.1243668800,1.1985009600,1160723,2.170000,0
2005-04-26,1.1820267200,1.1614339200,1.1408411200,1.1902638400,1114491,1.770000,0
2005-04-27,1.1737896000,1.1696710400,1.1614339200,1.1861452800,905819,-0.700000,0
2005-04-28,1.2149752000,1.1861452800,1.1573153600,1.2273308800,1938380,3.510000,0
2005-04-29,1.1943824000,1.1985009600,1.1779081600,1.2149752000,815984,-1.690000,0
2005-05-09,1.1284854400,1.1861452800,1.1202483200,1.2149752000,631500,-5.520000,0
2005-05-10,1.1037740800,1.1408411200,1.0708256000,1.1408411200,756599,-2.190000,0
2005-05-11,1.0955369600,1.1037740800,1.0872998400,1.1120112000,428348,-0.750000,0
2005-05-12,1.0872998400,1.0749441600,1.0749441600,1.1120112000,396619,-0.750000,0
