date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7253934900,1.7686484800,1.7109751600,1.7686484800,656094,-2.970000,0
2005-01-05,1.8022912500,1.7205873800,1.7205873800,1.8167095800,1115772,4.460000,0
2005-01-06,1.8022912500,1.7878729200,1.7734545900,1.8167095800,838141,0.000000,0
2005-01-07,1.8167095800,1.8022912500,1.7830668100,1.8455462400,818505,0.800000,0
2005-01-10,1.8215156900,1.7878729200,1.7830668100,1.8263218000,511330,0.260000,0
2005-01-11,1.8503523500,1.8215156900,1.7782607000,1.8599645700,1068970,1.580000,0
2005-01-12,1.8455462400,1.8695767900,1.8407401300,1.8743829000,1546624,-0.260000,0
2005-01-13,1.8359340200,1.8455462400,1.8070973600,1.8551584600,870657,-0.520000,0
2005-01-14,1.8022912500,1.8359340200,1.7830668100,1.8695767900,905273,-1.830000,0
2005-01-17,1.7446179300,1.7734545900,1.7398118200,1.7878729200,622646,-3.200000,0
2005-01-18,1.7830668100,1.7301996000,1.7301996000,1.7926790300,658647,2.200000,0
2005-01-19,1.7974851400,1.7830668100,1.7638423700,1.8022912500,549679,0.810000,0
2005-01-20,1.8455462400,1.7974851400,1.7590362600,1.8984134500,3354554,2.670000,0
2005-01-21,1.8791890100,1.8263218000,1.7782607000,1.8936073400,2161441,1.820000,0
2005-01-24,1.9032195600,1.9224440000,1.8551584600,1.9416684400,3420530,1.280000,0
2005-01-25,1.8839951200,1.8839951200,1.8455462400,1.8936073400,2369913,-1.010000,0
2005-01-26,1.8743829000,1.8791890100,1.8599645700,1.9080256700,1901150,-0.510000,0
2005-01-27,1.8743829000,1.8743829000,1.8455462400,1.9080256700,2319243,0.000000,0
2005-01-28,1.7590362600,1.8743829000,1.7590362600,1.8791890100,1199500,-6.150000,0
2005-01-31,1.6965568300,1.7398118200,1.6917507200,1.7542301500,1013650,-3.550000,0
2005-02-01,1.6965568300,1.6965568300,1.6725262800,1.7446179300,671895,0.000000,0
2005-02-02,1.7782607000,1.7301996000,1.6965568300,1.7926790300,940910,4.820000,0
2005-02-03,1.7301996000,1.7782607000,1.7205873800,1.8022912500,972705,-2.700000,0
2005-02-04,1.7686484800,1.7542301500,1.7301996000,1.7830668100,596280,2.220000,0
2005-02-16,1.7878729200,1.7926790300,1.7686484800,1.8167095800,605360,1.090000,0
2005-02-17,1.7974851400,1.7878729200,1.7686484800,1.8022912500,392993,0.540000,0
2005-02-18,1.7830668100,1.8070973600,1.7734545900,1.8119034700,366363,-0.800000,0
2005-02-21,1.7926790300,1.7782607000,1.7590362600,1.7974851400,532488,0.540000,0
2005-02-22,1.8407401300,1.7926790300,1.7782607000,1.8599645700,1625689,2.680000,0
2005-02-23,1.9224440000,1.8407401300,1.8215156900,1.9272501100,2583047,4.440000,0
2005-02-24,1.8984134500,1.9416684400,1.8888012300,1.9560867700,4079919,-1.250000,0
2005-02-25,1.8791890100,1.8984134500,1.8791890100,1.9176378900,2217623,-1.010000,0
2005-02-28,1.9032195600,1.8888012300,1.8647706800,1.9320562200,3335322,1.280000,0
2005-03-01,1.8695767900,1.8984134500,1.8551584600,1.9128317800,1175950,-1.770000,0
2005-03-02,1.8215156900,1.8695767900,1.8215156900,1.8839951200,1075647,-2.570000,0
2005-03-03,1.8551584600,1.8167095800,1.7830668100,1.8599645700,1272464,1.850000,0
2005-03-04,1.8455462400,1.8743829000,1.8263218000,1.8791890100,940450,-0.520000,0
2005-03-07,1.8551584600,1.8647706800,1.8359340200,1.8695767900,478426,0.520000,0
2005-03-08,1.8695767900,1.8599645700,1.8407401300,1.8839951200,1062357,0.780000,0
2005-03-09,1.9416684400,1.8839951200,1.8743829000,1.9608928800,4804583,3.860000,0
2005-03-10,1.9272501100,1.9416684400,1.8984134500,1.9656989900,3465697,-0.740000,0
2005-03-11,1.9656989900,1.9224440000,1.9224440000,1.9753112100,5841191,2.000000,0
