date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.4795810800,3.4549032000,3.4549032000,3.5536147200,309960,-2.080000,0
2005-01-05,3.5782926000,3.5124849200,3.4878070400,3.5947445200,268650,2.840000,0
2005-01-06,3.5289368400,3.5782926000,3.4960330000,3.5782926000,194100,-1.380000,0
2005-01-07,3.5371628000,3.5289368400,3.5042589600,3.5865185600,153950,0.230000,0
2005-01-10,3.5865185600,3.5371628000,3.5124849200,3.5865185600,134880,1.400000,0
2005-01-11,3.6111964400,3.5536147200,3.5536147200,3.6276483600,218864,0.690000,0
2005-01-12,3.6276483600,3.5782926000,3.5371628000,3.6358743200,312596,0.460000,0
2005-01-13,3.6358743200,3.6276483600,3.5782926000,3.6441002800,164290,0.230000,0
2005-01-14,3.5947445200,3.6441002800,3.5618406800,3.6687781600,252490,-1.130000,0
2005-01-17,3.5371628000,3.5947445200,3.4713551200,3.5947445200,279120,-1.600000,0
2005-01-18,3.6358743200,3.5782926000,3.4960330000,3.6852300800,234281,2.790000,0
2005-01-19,3.6605522000,3.6441002800,3.5865185600,3.6770041200,400150,0.680000,0
2005-01-20,3.5536147200,3.6687781600,3.5289368400,3.6852300800,537123,-2.920000,0
2005-01-21,3.6358743200,3.6111964400,3.4960330000,3.6605522000,620899,2.310000,0
2005-01-24,3.7016820000,3.7016820000,3.6358743200,3.7592637200,842554,1.810000,0
2005-01-25,3.6934560400,3.6934560400,3.6194224000,3.7016820000,367579,-0.220000,0
2005-01-26,3.7016820000,3.7181339200,3.6441002800,3.7181339200,292861,0.220000,0
2005-01-27,3.6523262400,3.7674896800,3.6441002800,3.7921675600,1068669,-1.330000,0
2005-01-28,3.5289368400,3.6194224000,3.5124849200,3.6194224000,319244,-3.380000,0
2005-01-31,3.3808695600,3.5782926000,3.3397397600,3.5782926000,498300,-4.200000,0
2005-02-01,3.3808695600,3.4384512800,3.3726436000,3.5371628000,652482,0.000000,0
2005-02-02,3.5618406800,3.4384512800,3.3561916800,3.5865185600,521732,5.350000,0
2005-02-03,3.4960330000,3.6194224000,3.4713551200,3.6194224000,594854,-1.850000,0
2005-02-04,3.5453887600,3.5289368400,3.4549032000,3.5536147200,524547,1.410000,0
2005-02-16,3.5536147200,3.6111964400,3.5371628000,3.6111964400,250400,0.230000,0
2005-02-17,3.6358743200,3.5536147200,3.5207108800,3.6523262400,654277,2.310000,0
2005-02-18,3.7263598800,3.6770041200,3.6029704800,3.7345858400,1298189,2.490000,0
2005-02-21,3.8003935200,3.6852300800,3.6276483600,3.8086194800,1449364,1.990000,0
2005-02-22,3.9320088800,3.8826531200,3.8415233200,4.0060425200,3335976,3.460000,0
2005-02-23,3.9402348400,3.9320088800,3.8332973600,4.0307204000,1832948,0.210000,0
2005-02-24,3.8991050400,3.9484608000,3.8168454400,3.9484608000,1034439,-1.040000,0
2005-02-25,3.9237829200,3.8744271600,3.8497492800,3.9895906000,1535339,0.630000,0
2005-02-28,4.0553982800,3.9978165600,3.9895906000,4.1705617200,3463412,3.350000,0
2005-03-01,3.9402348400,4.0307204000,3.8662012000,4.0307204000,1112340,-2.840000,0
2005-03-02,3.8332973600,3.9402348400,3.8250714000,3.9978165600,868642,-2.710000,0
2005-03-03,3.8662012000,3.8250714000,3.7839416000,3.8662012000,570338,0.860000,0
2005-03-04,3.8086194800,3.8662012000,3.7839416000,3.8744271600,465200,-1.490000,0
2005-03-07,3.8826531200,3.8086194800,3.7839416000,3.8826531200,394912,1.940000,0
2005-03-08,3.9566867600,3.8826531200,3.8497492800,3.9813646400,577151,1.910000,0
2005-03-09,3.9731386800,3.9813646400,3.8744271600,3.9895906000,840961,0.420000,0
