date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7153035100,2.8023673500,2.7098620200,2.8023673500,522840,-3.480000,0
2005-01-05,2.7751599000,2.7207450000,2.6772130800,2.7969258600,438799,2.200000,0
2005-01-06,2.7153035100,2.7751599000,2.7044205300,2.7969258600,244277,-2.160000,0
2005-01-07,2.7533939400,2.7153035100,2.7098620200,2.8078088400,415090,1.400000,0
2005-01-10,2.8241333100,2.7533939400,2.7479524500,2.8404577800,599163,2.570000,0
2005-01-11,2.8295748000,2.8186918200,2.7860428800,2.8404577800,288919,0.190000,0
2005-01-12,2.8186918200,2.8132503300,2.7914843700,2.8295748000,168115,-0.380000,0
2005-01-13,2.8241333100,2.8513407600,2.7969258600,2.8513407600,249669,0.190000,0
2005-01-14,2.8132503300,2.8186918200,2.8078088400,2.8785482100,563751,-0.390000,0
2005-01-17,2.6880960600,2.7751599000,2.6826545700,2.7751599000,467029,-4.450000,0
2005-01-18,2.7425109600,2.7153035100,2.6772130800,2.7642769200,233775,2.020000,0
2005-01-19,2.7207450000,2.7261864900,2.6989790400,2.7316279800,230120,-0.790000,0
2005-01-20,2.6989790400,2.7207450000,2.6826545700,2.7479524500,263621,-0.800000,0
2005-01-21,2.7806013900,2.6989790400,2.5955907300,2.8078088400,509543,3.020000,0
2005-01-24,2.8295748000,2.8567822500,2.7860428800,2.8731067200,553320,1.760000,0
2005-01-25,2.7860428800,2.8186918200,2.7479524500,2.8186918200,412592,-1.540000,0
2005-01-26,2.7697184100,2.7751599000,2.7588354300,2.8078088400,330903,-0.590000,0
2005-01-27,2.6772130800,2.7642769200,2.6663301000,2.7642769200,498768,-3.340000,0
2005-01-28,2.5411758300,2.6500056300,2.5248513600,2.6772130800,735466,-5.080000,0
2005-01-31,2.2854258000,2.4486705000,2.2854258000,2.4486705000,1995690,-10.060000,0
2005-02-01,2.2745428200,2.2310109000,2.2310109000,2.3888141100,1500998,-0.480000,0
2005-02-02,2.4269045400,2.2310109000,2.2310109000,2.4595534800,1941210,6.700000,0
2005-02-03,2.3398407000,2.4486705000,2.3289577200,2.4595534800,1297224,-3.590000,0
2005-02-04,2.3670481500,2.3289577200,2.2854258000,2.3888141100,751687,1.160000,0
2005-02-16,2.4269045400,2.3996970900,2.3833726200,2.4922024200,973950,2.530000,0
2005-02-17,2.4432290100,2.4105800700,2.3942556000,2.4486705000,730157,0.670000,0
2005-02-18,2.4214630500,2.4486705000,2.4160215600,2.4649949700,601914,-0.890000,0
2005-02-21,2.4922024200,2.4051385800,2.4051385800,2.4976439100,1058246,2.920000,0
2005-02-22,2.5575003000,2.5030854000,2.4541119900,2.5738247700,1524331,2.620000,0
2005-02-23,2.6336811600,2.5575003000,2.5302928500,2.6500056300,1829279,2.980000,0
2005-02-24,2.6663301000,2.6336811600,2.5738247700,2.6663301000,1252573,1.240000,0
2005-02-25,2.6119152000,2.6391226500,2.6010322200,2.6826545700,1534168,-2.040000,0
2005-02-28,2.5792662600,2.6010322200,2.5575003000,2.6010322200,672220,-1.250000,0
2005-03-01,2.6119152000,2.5683832800,2.5629417900,2.6227981800,582558,1.270000,0
2005-03-02,2.5302928500,2.6119152000,2.5248513600,2.6445641400,1161250,-3.120000,0
2005-03-03,2.5847077500,2.5194098700,2.4649949700,2.5955907300,1075893,2.150000,0
2005-03-04,2.6500056300,2.6119152000,2.6064737100,2.7479524500,4352808,2.530000,0
2005-03-07,2.5792662600,2.6391226500,2.5357343400,2.6391226500,1194995,-2.670000,0
2005-03-08,2.6119152000,2.5792662600,2.5575003000,2.6336811600,1011665,1.270000,0
2005-03-09,2.6989790400,2.6173566900,2.6173566900,2.7207450000,1631271,3.330000,0
2005-03-10,2.5847077500,2.6989790400,2.5738247700,2.7044205300,869078,-4.230000,0
2005-03-11,2.6064737100,2.5683832800,2.5683832800,2.6282396700,698749,0.840000,0
2005-03-14,2.5085268900,2.5847077500,2.5030854000,2.5901492400,625598,-3.760000,0
2005-03-15,2.4595534800,2.4867609300,2.4541119900,2.5302928500,501600,-1.950000,0
2005-03-16,2.5248513600,2.4595534800,2.4323460300,2.5955907300,1420011,2.650000,0
2005-03-17,2.3942556000,2.5030854000,2.2908672900,2.5030854000,992854,-5.170000,0
2005-03-18,2.3507236800,2.3833726200,2.3289577200,2.4051385800,396358,-1.820000,0
2005-03-21,2.3452821900,2.3343992100,2.3071917600,2.3616066600,364436,-0.230000,0
2005-03-22,2.2691013300,2.3398407000,2.2582183500,2.3561651700,430235,-3.250000,0
2005-03-23,2.2691013300,2.2745428200,2.2310109000,2.3126332500,606550,0.000000,0
2005-03-24,2.3126332500,2.2691013300,2.2418938800,2.3126332500,364847,1.920000,0
2005-03-25,2.3180747400,2.3126332500,2.2908672900,2.3343992100,286109,0.240000,0
2005-03-28,2.2636598400,2.2963087800,2.2418938800,2.2963087800,292003,-2.350000,0
2005-03-29,2.2745428200,2.2582183500,2.2418938800,2.2963087800,203334,0.480000,0
2005-03-30,2.1657130200,2.2799843100,2.1548300400,2.2799843100,624900,-4.780000,0
2005-03-31,2.1711545100,2.1711545100,2.1112981200,2.1765960000,299179,0.250000,0
2005-04-01,2.2745428200,2.1657130200,2.1439470600,2.2854258000,594817,4.760000,0
2005-04-04,2.2745428200,2.2745428200,2.2745428200,2.2745428200,0,0.000000,0
2005-04-05,2.1602715300,2.1820374900,2.1548300400,2.2146864300,442475,-5.020000,0
2005-04-06,2.2201279200,2.1602715300,2.1385055700,2.2364523900,480537,2.770000,0
2005-04-07,2.2799843100,2.2201279200,2.1874789800,2.3452821900,1262059,2.700000,0
2005-04-08,2.3180747400,2.3017502700,2.2745428200,2.3343992100,927770,1.670000,0
2005-04-11,2.3071917600,2.3180747400,2.2799843100,2.3398407000,521270,-0.470000,0
2005-04-12,2.2636598400,2.3071917600,2.2473353700,2.3126332500,382846,-1.890000,0
2005-04-13,2.3561651700,2.2799843100,2.2799843100,2.4051385800,1293508,4.090000,0
2005-04-14,2.2854258000,2.3561651700,2.2854258000,2.3724896400,651610,-3.000000,0
2005-04-15,2.2038034500,2.2799843100,2.1874789800,2.2799843100,531450,-3.570000,0
2005-04-18,2.1004151400,2.1330640800,2.0187927900,2.1330640800,590222,-4.690000,0
2005-04-19,2.1112981200,2.0949736500,2.0840906700,2.1221811000,310554,0.520000,0
2005-04-20,2.0677662000,2.1058566300,2.0514417300,2.1058566300,363671,-2.060000,0
2005-04-21,2.0133513000,2.0514417300,2.0024683200,2.1112981200,339601,-2.630000,0
2005-04-22,1.9371704400,2.0405587500,1.9099629900,2.0405587500,530427,-3.780000,0
2005-04-25,1.9154044800,1.9698193800,1.8773140500,2.0133513000,748932,-1.120000,0
2005-04-26,1.9807023600,1.9208459700,1.8773140500,2.0024683200,537627,3.410000,0
2005-04-27,1.9371704400,1.9698193800,1.9371704400,1.9861438500,325299,-2.200000,0
2005-04-28,2.0405587500,1.9861438500,1.9045215000,2.1167396100,848234,5.340000,0
2005-04-29,2.0351172600,2.0187927900,2.0133513000,2.1711545100,1537446,-0.270000,0
2005-05-09,1.9480534200,2.0623247100,1.9480534200,2.0677662000,1014190,-4.280000,0
2005-05-10,1.9698193800,1.9208459700,1.8936385200,1.9752608700,484933,1.120000,0
2005-05-11,1.9752608700,1.9807023600,1.9480534200,1.9970268300,301354,0.280000,0
2005-05-12,2.0024683200,1.9807023600,1.9534949100,2.0187927900,272184,1.380000,0
2005-05-13,2.0133513000,1.9970268300,1.9752608700,2.0405587500,455928,0.540000,0
2005-05-16,2.0133513000,2.0133513000,2.0133513000,2.0133513000,0,0.000000,0
2005-05-17,2.0351172600,2.0133513000,1.9752608700,2.0514417300,427404,1.080000,0
2005-05-18,2.0460002400,2.0405587500,2.0133513000,2.0568832200,345054,0.530000,0
2005-05-19,2.0296757700,2.0460002400,1.9915853400,2.0568832200,277417,-0.800000,0
2005-05-20,2.0187927900,2.0351172600,1.9915853400,2.0514417300,202050,-0.540000,0
2005-05-23,1.9262874600,2.0133513000,1.9208459700,2.0133513000,257200,-4.580000,0
2005-05-24,1.9752608700,1.9262874600,1.9262874600,1.9970268300,180800,2.540000,0
2005-05-25,2.0242342800,1.9698193800,1.9643778900,2.0514417300,516770,2.480000,0
2005-05-26,2.0133513000,2.0079098100,1.9915853400,2.0405587500,401606,-0.540000,0
2005-05-27,2.0133513000,2.0296757700,2.0133513000,2.0460002400,291200,0.000000,0
2005-05-30,2.0786491800,2.0133513000,2.0133513000,2.1221811000,745050,3.240000,0
2005-05-31,2.0677662000,2.1112981200,2.0623247100,2.1221811000,606425,-0.520000,0
2005-06-01,2.0296757700,2.0623247100,2.0242342800,2.1330640800,507400,-1.840000,0
2005-06-02,2.0405587500,2.0568832200,2.0133513000,2.0568832200,231792,0.540000,0
2005-06-03,2.0405587500,2.0623247100,2.0351172600,2.0840906700,330400,0.000000,0
2005-06-06,2.0514417300,2.0405587500,1.9915853400,2.0514417300,333730,0.530000,0
2005-06-07,2.0840906700,2.0405587500,2.0405587500,2.1112981200,863642,1.590000,0
2005-06-08,2.2038034500,2.1004151400,2.0786491800,2.2418938800,2115579,5.740000,0
2005-06-09,2.2092449400,2.2038034500,2.1657130200,2.2582183500,1628651,0.250000,0
2005-06-10,2.1602715300,2.2146864300,2.1548300400,2.2255694100,895826,-2.220000,0
2005-06-13,2.2092449400,2.1765960000,2.1385055700,2.2310109000,727857,2.270000,0
2005-06-14,2.1657130200,2.2092449400,2.1493885500,2.2582183500,851299,-1.970000,0
2005-06-15,2.0949736500,2.1602715300,2.0895321600,2.1657130200,535600,-3.270000,0
2005-06-16,2.1167396100,2.0895321600,2.0732076900,2.1221811000,278760,1.040000,0
2005-06-17,2.1276225900,2.1439470600,2.1004151400,2.1493885500,375707,0.510000,0
2005-06-20,2.1929204700,2.1221811000,2.0732076900,2.1983619600,554849,3.070000,0
2005-06-21,2.1657130200,2.1983619600,2.1548300400,2.2038034500,430051,-1.240000,0
2005-06-22,2.1874789800,2.1657130200,2.1548300400,2.2038034500,481399,1.010000,0
2005-06-23,2.1473925000,2.1874771600,2.1473925000,2.1932035400,318961,-1.830000,0
2005-06-24,2.1473925000,2.1359397400,2.1187606000,2.1702980200,345850,0.000000,0
2005-06-27,2.2619201000,2.1473925000,2.1473925000,2.2848256200,2290346,5.330000,0
2005-06-28,2.2332882000,2.2332882000,2.2046563000,2.2619201000,1002807,-1.270000,0
2005-06-29,2.2561937200,2.2561937200,2.2561937200,2.3077311400,3454504,1.030000,0
2005-06-30,2.1760244000,2.2561937200,2.1760244000,2.2561937200,839500,-3.550000,0
2005-07-01,2.0214121400,2.1531188800,1.9870538600,2.1645716400,855945,-7.110000,0
2005-07-04,1.9526955800,2.0042330000,1.9183373000,2.0042330000,477197,-3.400000,0
2005-07-05,1.9526955800,1.9355164400,1.9240636800,1.9870538600,263650,0.000000,0
2005-07-06,1.9240636800,1.9698747200,1.9183373000,1.9985066200,279000,-1.470000,0
2005-07-07,1.9584219600,1.9240636800,1.9183373000,1.9698747200,195047,1.790000,0
2005-07-08,1.8897054000,1.9412428200,1.8897054000,1.9412428200,254301,-3.510000,0
2005-07-11,1.8954317800,1.9469692000,1.8897054000,1.9641483400,292100,0.300000,0
2005-07-12,1.9469692000,1.8667998800,1.8610735000,1.9756011000,371020,2.720000,0
2005-07-13,1.9297900600,1.9469692000,1.9068845400,1.9756011000,282620,-0.880000,0
2005-07-14,1.9183373000,1.9412428200,1.8954317800,1.9584219600,254350,-0.590000,0
2005-07-15,1.8553471200,1.9526955800,1.8496207400,1.9526955800,396550,-3.280000,0
2005-07-18,1.7408195200,1.8553471200,1.7293667600,1.8553471200,599259,-6.170000,0
2005-07-19,1.7579986600,1.7465459000,1.7408195200,1.7809041800,217950,0.990000,0
2005-07-20,1.7522722800,1.7751778000,1.7522722800,1.7809041800,217450,-0.330000,0
2005-07-21,1.7350931400,1.7694514200,1.6950084800,1.7751778000,377600,-0.980000,0
2005-07-22,1.7980833200,1.7637250400,1.7579986600,1.8324416000,638850,3.630000,0
2005-07-25,1.7809041800,1.7751778000,1.7637250400,1.8038097000,300343,-0.960000,0
2005-07-26,1.8725262600,1.8038097000,1.7809041800,1.8782526400,996026,5.140000,0
2005-07-27,1.9183373000,1.8897054000,1.8667998800,1.9240636800,1601178,2.450000,0
2005-07-28,1.8782526400,1.9183373000,1.8725262600,1.9240636800,1001931,-2.090000,0
2005-07-29,1.8667998800,1.8725262600,1.8553471200,1.8839790200,445017,-0.610000,0
2005-08-01,1.8725262600,1.8667998800,1.8381679800,1.8839790200,263099,0.306748,0
2005-08-02,1.9240636800,1.8839790200,1.8725262600,1.9240636800,645597,2.752291,0
2005-08-03,1.9584219600,1.9469692000,1.9183373000,2.0156857600,1289918,1.785720,0
2005-08-04,1.9240636800,1.9297900600,1.9011581600,1.9526955800,570174,-1.754391,0
2005-08-05,1.9870538600,1.9412428200,1.9240636800,1.9927802400,914045,3.273813,0
2005-08-08,2.0443176600,2.0786759400,2.0156857600,2.0901287000,1678976,2.881842,0
2005-08-09,2.0729495600,2.0500440400,2.0385912800,2.0901287000,1263422,1.400559,0
2005-08-10,2.1244869800,2.0729495600,2.0614968000,2.1302133600,1890273,2.486192,0
2005-08-11,2.1187606000,2.1244869800,2.0729495600,2.1302133600,1547152,-0.269541,0
2005-08-12,2.0901287000,2.1187606000,2.0672231800,2.1760244000,1554101,-1.351350,0
2005-08-15,2.1359397400,2.0786759400,2.0500440400,2.1416661200,906814,2.191779,0
2005-08-16,2.1073078400,2.1359397400,2.0844023200,2.1702980200,927765,-1.340481,0
2005-08-17,2.1874771600,2.1073078400,2.0958550800,2.2046563000,1681738,3.804344,0
2005-08-18,2.1130342200,2.1932035400,2.1073078400,2.2676464800,2330006,-3.403138,0
2005-08-19,2.1531188800,2.1015814600,2.0729495600,2.1588452600,1217985,1.897017,0
2005-08-22,2.2447409600,2.1760244000,2.1760244000,2.2561937200,2827938,4.255322,0
