date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.6934536700,4.6648931000,4.5316104400,4.6934536700,892259,-0.400000,0
2005-01-05,4.7505748100,4.6648931000,4.6363325300,4.7600950000,607673,1.220000,0
2005-01-06,4.6648931000,4.7029738600,4.6172921500,4.7505748100,603293,-1.800000,0
2005-01-07,4.7124940500,4.6458527200,4.6268123400,4.7600950000,548455,1.020000,0
2005-01-10,4.7600950000,4.7124940500,4.6744132900,4.7696151900,422973,1.010000,0
2005-01-11,4.7600950000,4.7791353800,4.6934536700,4.8076959500,495704,0.000000,0
2005-01-12,4.7791353800,4.7600950000,4.7124940500,4.7886555700,387539,0.400000,0
2005-01-13,4.7886555700,4.7791353800,4.7410546200,4.8076959500,456405,0.200000,0
2005-01-14,4.7029738600,4.7410546200,4.6839334800,4.8267363300,414600,-1.790000,0
2005-01-17,4.5696912000,4.6648931000,4.5506508200,4.6648931000,693583,-2.830000,0
2005-01-18,4.6458527200,4.5792113900,4.5601710100,4.6744132900,342360,1.670000,0
2005-01-19,4.6077719600,4.6172921500,4.5792113900,4.6648931000,294942,-0.820000,0
2005-01-20,4.4840094900,4.5696912000,4.4649691100,4.6077719600,647453,-2.690000,0
2005-01-21,4.6268123400,4.4744893000,4.4173681600,4.6553729100,691481,3.180000,0
2005-01-24,4.7220142400,4.7600950000,4.6553729100,4.8172161400,810849,2.060000,0
2005-01-25,4.7505748100,4.7220142400,4.5982517700,4.7791353800,858256,0.600000,0
2005-01-26,4.8933776600,4.7696151900,4.7600950000,5.0171401300,3425112,3.010000,0
2005-01-27,4.7124940500,4.8838574700,4.7124940500,4.8838574700,1082831,-3.700000,0
2005-01-28,4.6172921500,4.6839334800,4.5982517700,4.7791353800,602903,-2.020000,0
2005-01-31,4.5125700600,4.6077719600,4.5030498700,4.6077719600,525850,-2.270000,0
2005-02-01,4.5030498700,4.5125700600,4.4744893000,4.5696912000,538050,-0.210000,0
2005-02-02,4.7600950000,4.5030498700,4.5030498700,4.7600950000,1068037,5.710000,0
2005-02-03,4.7696151900,4.7600950000,4.6839334800,4.9124180400,1337576,0.200000,0
2005-02-04,4.8267363300,4.7696151900,4.7410546200,4.8457767100,712007,1.200000,0
2005-02-16,4.8457767100,4.8648170900,4.7981757600,4.9219382300,743669,0.390000,0
2005-02-17,4.8457767100,4.8648170900,4.7886555700,4.8838574700,532540,0.000000,0
2005-02-18,4.7981757600,4.8457767100,4.7981757600,4.9219382300,579039,-0.980000,0
2005-02-21,4.8743372800,4.8076959500,4.7600950000,4.8743372800,522007,1.590000,0
2005-02-22,4.9790593700,4.8838574700,4.8743372800,4.9885795600,1491793,2.150000,0
2005-02-23,5.1409026000,4.9790593700,4.9124180400,5.1885035500,2376693,3.250000,0
2005-02-24,5.1599429800,5.1885035500,5.0933016500,5.2551448800,3143999,0.370000,0
2005-02-25,5.1313824100,5.1409026000,5.1028218400,5.1980237400,1939306,-0.550000,0
2005-02-28,5.0361805100,5.1123420300,5.0076199400,5.1218622200,1127570,-1.860000,0
2005-03-01,5.1028218400,5.0171401300,5.0171401300,5.1218622200,726904,1.320000,0
2005-03-02,5.0171401300,5.1123420300,5.0171401300,5.1980237400,902599,-1.680000,0
2005-03-03,5.0552208900,4.9980997500,4.9695391800,5.0837814600,622929,0.760000,0
2005-03-04,5.0552208900,5.0457007000,5.0076199400,5.0837814600,417850,0.000000,0
2005-03-07,5.1218622200,5.1409026000,5.0837814600,5.2551448800,1025863,1.320000,0
2005-03-08,5.2265843100,5.1789833600,5.1313824100,5.2361045000,1360008,2.040000,0
2005-03-09,4.9124180400,4.7600950000,4.7600950000,5.1313824100,5306103,-6.010000,0
2005-03-10,4.8076959500,4.9028978500,4.7981757600,4.9504988000,2471095,-2.130000,0
2005-03-11,4.6363325300,4.7791353800,4.5792113900,4.8362565200,2312840,-3.560000,0
2005-03-14,4.5887315800,4.6363325300,4.5411306300,4.6363325300,1426114,-1.030000,0
2005-03-15,4.6268123400,4.5696912000,4.5696912000,4.6458527200,1015225,0.830000,0
2005-03-16,4.6363325300,4.6077719600,4.5982517700,4.6934536700,840691,0.210000,0
