date,close,open,low,high,volume,pctChg,isST
2005-06-06,2.1394940000,1.9591652200,1.9255446000,2.1883967200,12611462,46.443510,0
2005-06-07,2.2495251200,2.0753091800,2.0661399200,2.2923150000,9888515,5.140000,0
2005-06-08,2.4757002000,2.2006224000,2.2006224000,2.4757002000,8311996,10.050000,0
2005-06-09,2.7232702200,2.4757002000,2.4451360000,2.7232702200,6736784,10.000000,0
2005-06-10,2.8669219600,2.7752293600,2.6927060200,2.9952916000,8483341,5.270000,0
2005-06-13,2.9341632000,2.8271885000,2.7507780000,3.1175484000,6638644,2.350000,0
2005-06-14,2.8088499800,2.8883169000,2.7691165200,3.0717021000,6278429,-4.270000,0
2005-06-15,2.8057935600,2.7966243000,2.7049317000,2.8608091200,4158278,-0.110000,0
2005-06-16,2.8119064000,2.7660601000,2.6376904600,2.8394141800,4865377,0.220000,0
2005-06-17,2.6988188600,2.8180192400,2.6927060200,2.8271885000,2961500,-4.020000,0
2005-06-20,2.9677838200,2.6774239200,2.5307157600,2.9677838200,6908078,9.970000,0
2005-06-21,3.2489744600,3.0319686400,2.9738966600,3.2642565600,8877747,9.470000,0
2005-06-22,3.1847896400,3.1633947000,3.0594764200,3.3895697800,7159517,-1.980000,0
2005-06-23,3.1114355600,3.1572818600,3.0350250600,3.2887079200,5347099,-2.300000,0
2005-06-24,3.1419997600,3.0717021000,3.0014044400,3.1633947000,3587487,0.980000,0
2005-06-27,3.3804005200,3.2031281600,3.2031281600,3.4476417600,5993786,7.590000,0
2005-06-28,3.2275795200,3.3009336000,3.2184102600,3.3498363200,3639806,-4.520000,0
2005-06-29,3.1695075400,3.2122974200,3.1633947000,3.3162157000,2652467,-1.800000,0
2005-06-30,3.2000717400,3.1572818600,3.1267176600,3.3009336000,3280722,0.960000,0
2005-07-01,3.0503071600,3.1817332200,3.0319686400,3.2245231000,2799252,-4.680000,0
2005-07-04,3.1236612400,2.9952916000,2.9677838200,3.1297740800,1958534,2.400000,0
2005-07-05,3.1328305000,3.0992098800,3.0411379000,3.2184102600,2609123,0.290000,0
2005-07-06,3.0992098800,3.1175484000,3.0503071600,3.2092410000,2063328,-1.070000,0
2005-07-07,3.0778149400,3.0869842000,2.9952916000,3.1297740800,1789340,-0.690000,0
2005-07-08,2.9463888800,3.0411379000,2.9219375200,3.0869842000,1640019,-4.270000,0
2005-07-11,3.0380814800,3.0105737000,3.0105737000,3.1786768000,3280221,3.110000,0
2005-07-12,3.3406670600,3.0258558000,2.9830659200,3.3406670600,5802105,9.960000,0
2005-07-13,3.2978771800,3.3406670600,3.2856515000,3.4048518800,4634004,-1.280000,0
2005-07-14,3.2917643400,3.2887079200,3.2306359400,3.3467799000,2495561,-0.190000,0
2005-07-15,3.1878460600,3.2917643400,3.1511690200,3.3223285400,2664047,-3.160000,0
2005-07-18,3.2459180400,3.1633947000,3.1603382800,3.2550873000,1949614,1.820000,0
2005-07-19,3.2367487800,3.2398052000,3.1817332200,3.2703694000,1465189,-0.280000,0
2005-07-20,3.2917643400,3.2550873000,3.1817332200,3.3559491600,2469310,1.700000,0
2005-07-21,3.2306359400,3.2948207600,3.1817332200,3.2948207600,1697196,-1.860000,0
2005-07-22,3.3620620000,3.2703694000,3.2122974200,3.4445853400,5361893,4.070000,0
2005-07-25,3.1725639600,3.3223285400,3.1511690200,3.3498363200,3172058,-5.640000,0
2005-07-26,3.1481126000,3.1022663000,3.0564200000,3.2612001400,2984485,-0.770000,0
2005-07-27,3.2673129800,3.1725639600,3.1481126000,3.2795386600,2496364,3.790000,0
2005-07-28,3.2917643400,3.2948207600,3.2336923600,3.3498363200,3081712,0.750000,0
2005-07-29,3.2642565600,3.2948207600,3.2031281600,3.3162157000,1420345,-0.840000,0
2005-08-01,3.5179394200,3.2550873000,3.2550873000,3.5760114000,5749054,7.771534,0
2005-08-02,3.5301651000,3.5301651000,3.4415289200,3.5760114000,3689766,0.347523,0
2005-08-03,3.5087701600,3.5332215200,3.4934880600,3.5607293000,2904334,-0.606066,0
2005-08-04,3.5301651000,3.4598674400,3.3651184200,3.6677040000,3365479,0.609762,0
2005-08-05,3.7135503000,3.5423907800,3.5271086800,3.7869043800,4288347,5.194800,0
2005-08-08,3.7930172200,3.7960736400,3.7532837600,3.9274997000,4790651,2.139920,0
2005-08-09,3.8602584600,3.7899608000,3.7532837600,3.8908226600,2300801,1.772766,0
2005-08-10,3.8847098200,3.8449763600,3.8021864800,3.9061047600,2213904,0.633412,0
2005-08-11,3.7380016600,3.8358071000,3.6371398000,3.8816534000,4173358,-3.776558,0
2005-08-12,3.5790678200,3.7380016600,3.5515600400,3.7899608000,3019635,-4.251836,0
2005-08-15,3.8021864800,3.5607293000,3.5362779400,3.8205250000,3128358,6.233984,0
2005-08-16,3.6890989400,3.7807915400,3.6677040000,3.8358071000,2061880,-2.974276,0
2005-08-17,3.7746787000,3.6738168400,3.6065756000,3.8449763600,2676462,2.319807,0
2005-08-18,3.5637857200,3.7593966000,3.5546164600,3.7716222800,2591500,-5.587049,0
2005-08-19,3.5240522600,3.5301651000,3.4384725000,3.6035191800,1985859,-1.114924,0
2005-08-22,3.5668421400,3.4598674400,3.4598674400,3.6035191800,1084695,1.214227,0
2005-08-23,3.4782059600,3.5148830000,3.4415289200,3.5637857200,903826,-2.485004,0
2005-08-24,3.5362779400,3.4782059600,3.4782059600,3.5974063400,946779,1.669592,0
2005-08-25,3.6065756000,3.5148830000,3.4843188000,3.6310269600,1318993,1.987904,0
2005-08-26,3.6585347400,3.6279705400,3.5912935000,3.7288324000,2039716,1.440679,0
2005-08-29,3.5240522600,3.6829861000,3.5148830000,3.6952117800,1205203,-3.675861,0
2005-08-30,3.4598674400,3.5240522600,3.4537546000,3.5729549800,845929,-1.821336,0
2005-08-31,3.5576728800,3.4720931200,3.4720931200,3.5821242400,820123,2.826861,0
2005-09-01,3.6004627600,3.5698985600,3.5240522600,3.6004627600,1017040,1.202744,0
2005-09-02,3.6554783200,3.6004627600,3.5974063400,3.7135503000,1728094,1.528016,0
2005-09-05,3.6432526400,3.6982682000,3.6004627600,3.7135503000,887506,-0.334448,0
2005-09-06,3.5209958400,3.6463090600,3.5179394200,3.6463090600,1320177,-3.355702,0
2005-09-07,3.6524219000,3.5087701600,3.3376106400,3.6585347400,3803734,3.732633,0
2005-09-08,3.5301651000,3.6188012800,3.4537546000,3.6218577000,1966945,-3.347277,0
2005-09-09,3.5332215200,3.5209958400,3.4873752200,3.6004627600,1788063,0.086582,0
2005-09-12,3.5332215200,3.5332215200,3.5332215200,3.5332215200,0,0.000000,0
2005-09-13,3.4476417600,3.4996009000,3.3773441000,3.4996009000,2179466,-2.422151,0
2005-09-14,3.4415289200,3.4262468200,3.3773441000,3.4690367000,1839688,-0.177301,0
2005-09-15,3.4170775600,3.4293032400,3.3987390400,3.4415289200,1097028,-0.710479,0
2005-09-16,3.3009336000,3.4017954600,3.2734258200,3.4170775600,2650156,-3.398928,0
2005-09-19,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-20,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-21,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-22,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-23,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-26,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-27,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-28,3.3009336000,3.3009336000,3.3009336000,3.3009336000,0,0.000000,0
2005-09-29,3.1236612400,3.1633947000,3.1022663000,3.1847896400,1197061,-5.370369,0
2005-09-30,3.1511690200,3.1358869200,3.1358869200,3.1939589000,653803,0.880628,0
2005-10-10,2.9586145600,3.1633947000,2.9586145600,3.1633947000,924329,-6.110573,0
2005-10-11,3.0411379000,2.9738966600,2.9341632000,3.0441943200,820621,2.789251,0
2005-10-12,3.1481126000,3.0136301200,3.0105737000,3.1756203800,1282038,3.517592,0
2005-10-13,3.1053227200,3.1297740800,3.0839277800,3.1419997600,852664,-1.359227,0
