date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.0004844900,1.0004844900,0.9914507700,1.0072597800,171237,0.000000,0
2005-01-05,1.0140350700,0.9914507700,0.9891923400,1.0208103600,275176,1.350000,0
2005-01-06,1.0004844900,1.0027429200,0.9914507700,1.0072597800,180880,-1.340000,0
2005-01-07,1.0095182100,1.0027429200,0.9959676300,1.0208103600,166300,0.900000,0
2005-01-10,1.0140350700,0.9982260600,0.9982260600,1.0162935000,103795,0.450000,0
2005-01-11,1.0230687900,1.0140350700,1.0095182100,1.0275856500,189290,0.890000,0
2005-01-12,1.0275856500,1.0275856500,1.0095182100,1.0275856500,194759,0.440000,0
2005-01-13,1.0343609400,1.0388778000,1.0275856500,1.0501699500,562864,0.660000,0
2005-01-14,1.0208103600,1.0343609400,1.0208103600,1.0479115200,281150,-1.310000,0
2005-01-17,0.9959676300,1.0050013500,0.9891923400,1.0208103600,264546,-2.430000,0
2005-01-18,1.0072597800,1.0162935000,0.9846754800,1.0162935000,215117,1.130000,0
2005-01-19,0.9982260600,0.9959676300,0.9914507700,1.0072597800,177903,-0.900000,0
2005-01-20,1.0162935000,0.9959676300,0.9959676300,1.0275856500,404935,1.810000,0
2005-01-21,1.0366193700,1.0050013500,0.9937092000,1.0433946600,514240,2.000000,0
2005-01-24,1.0501699500,1.0569452400,1.0275856500,1.0727542500,637615,1.310000,0
2005-01-25,1.0433946600,1.0388778000,1.0230687900,1.0433946600,287239,-0.650000,0
2005-01-26,1.0230687900,1.0343609400,1.0208103600,1.0388778000,217006,-1.950000,0
2005-01-27,1.0072597800,1.0230687900,1.0027429200,1.0230687900,310605,-1.550000,0
2005-01-28,1.0050013500,1.0027429200,0.9982260600,1.0162935000,223358,-0.220000,0
2005-01-31,0.9485406000,0.9982260600,0.9485406000,0.9982260600,669960,-5.620000,0
2005-02-01,0.9598327500,0.9507990300,0.9507990300,0.9688664700,688657,1.190000,0
2005-02-02,1.0275856500,0.9688664700,0.9620911800,1.0298440800,907551,7.060000,0
2005-02-03,1.0253272200,1.0388778000,1.0253272200,1.0704958200,3192695,-0.220000,0
2005-02-04,1.0388778000,1.0185519300,0.9914507700,1.0433946600,865677,1.320000,0
2005-02-16,1.0366193700,1.0388778000,1.0298440800,1.0479115200,427088,-0.220000,0
2005-02-17,1.0253272200,1.0117766400,1.0117766400,1.0298440800,340281,-1.090000,0
2005-02-18,1.0162935000,1.0253272200,1.0117766400,1.0321025100,235800,-0.880000,0
2005-02-21,1.0275856500,1.0140350700,1.0117766400,1.0321025100,401290,1.110000,0
2005-02-22,1.0524283800,1.0298440800,1.0253272200,1.0592036700,1373433,2.420000,0
2005-02-23,1.0953385500,1.0546868100,1.0388778000,1.1066307000,2313253,4.080000,0
2005-02-24,1.1179228500,1.0840464000,1.0750126800,1.1224397100,2049350,2.060000,0
2005-02-25,1.0953385500,1.1134059900,1.0885632600,1.1246981400,1629283,-2.020000,0
2005-02-28,1.1337318600,1.0930801200,1.0863048300,1.1382487200,2385543,3.510000,0
2005-03-01,1.1088891300,1.1337318600,1.0975969800,1.1337318600,1176030,-2.190000,0
2005-03-02,1.0772711100,1.1134059900,1.0682373900,1.1179228500,1000140,-2.850000,0
2005-03-03,1.0795295400,1.0682373900,1.0546868100,1.0795295400,715348,0.210000,0
2005-03-04,1.0637205300,1.0750126800,1.0546868100,1.0795295400,540020,-1.460000,0
2005-03-07,1.0772711100,1.0637205300,1.0637205300,1.0795295400,260511,1.270000,0
2005-03-08,1.0998554100,1.0772711100,1.0704958200,1.1134059900,688029,2.100000,0
2005-03-09,1.0930801200,1.0998554100,1.0840464000,1.1066307000,582770,-0.620000,0
2005-03-10,1.0501699500,1.0885632600,1.0411362300,1.0975969800,815610,-3.930000,0
2005-03-11,1.0456530900,1.0433946600,1.0411362300,1.0592036700,486890,-0.430000,0
2005-03-14,1.0208103600,1.0433946600,1.0162935000,1.0433946600,710321,-2.380000,0
2005-03-15,1.0095182100,1.0275856500,1.0072597800,1.0298440800,479940,-1.110000,0
2005-03-16,1.0185519300,1.0095182100,1.0027429200,1.0275856500,331741,0.890000,0
2005-03-17,0.9779001900,1.0162935000,0.9779001900,1.0162935000,594900,-3.990000,0
2005-03-18,0.9711249000,0.9779001900,0.9688664700,0.9891923400,539058,-0.690000,0
2005-03-21,0.9779001900,0.9711249000,0.9688664700,0.9846754800,275060,0.700000,0
2005-03-22,0.9236978700,0.9801586200,0.9214394400,0.9801586200,552300,-5.540000,0
2005-03-23,0.9169225800,0.9259563000,0.9124057200,0.9440237400,281934,-0.730000,0
2005-03-24,0.9395068800,0.9214394400,0.9191810100,0.9417653100,245616,2.460000,0
2005-03-25,0.9440237400,0.9304731600,0.9304731600,0.9485406000,183810,0.480000,0
2005-03-28,0.9372484500,0.9372484500,0.9214394400,0.9395068800,196190,-0.720000,0
2005-03-29,0.9349900200,0.9259563000,0.9259563000,0.9462821700,137890,-0.240000,0
2005-03-30,0.9078888600,0.9282147300,0.9033720000,0.9282147300,295980,-2.900000,0
2005-03-31,0.9124057200,0.9033720000,0.8965967100,0.9236978700,225860,0.500000,0
2005-04-01,0.9440237400,0.9056304300,0.9011135700,0.9553158900,327108,3.470000,0
2005-04-04,0.9236978700,0.9349900200,0.9214394400,0.9372484500,227670,-2.150000,0
2005-04-05,0.9124057200,0.9214394400,0.9101472900,0.9282147300,176600,-1.220000,0
2005-04-06,0.9282147300,0.9101472900,0.9033720000,0.9327315900,276670,1.730000,0
2005-04-07,0.9349900200,0.9259563000,0.9214394400,0.9507990300,615354,0.730000,0
2005-04-08,0.9620911800,0.9327315900,0.9304731600,0.9620911800,511258,2.900000,0
2005-04-11,0.9507990300,0.9620911800,0.9440237400,0.9620911800,564248,-1.170000,0
2005-04-12,0.9191810100,0.9372484500,0.9191810100,0.9417653100,351831,-3.330000,0
2005-04-13,0.9507990300,0.9440237400,0.9236978700,0.9553158900,715220,3.440000,0
2005-04-14,0.9395068800,0.9485406000,0.9372484500,0.9530574600,621364,-1.190000,0
2005-04-15,0.9259563000,0.9395068800,0.9101472900,0.9575743200,1185893,-1.440000,0
2005-04-18,0.8762708400,0.9214394400,0.8717539800,0.9214394400,593450,-5.370000,0
2005-04-19,0.8943382800,0.8807877000,0.8740124100,0.8965967100,357203,2.060000,0
2005-04-20,0.8694955500,0.8988551400,0.8649786900,0.8988551400,390743,-2.780000,0
2005-04-21,0.8333606700,0.8627202600,0.8311022400,0.8762708400,524041,-4.160000,0
2005-04-22,0.8198100900,0.8333606700,0.8152932300,0.8446528200,335352,-1.630000,0
2005-04-25,0.7836752100,0.8243269500,0.7791583500,0.8288438100,463245,-4.410000,0
2005-04-26,0.8085179400,0.7836752100,0.7814167800,0.8175516600,398376,3.170000,0
2005-04-27,0.8040010800,0.8130348000,0.7972257900,0.8152932300,246610,-0.560000,0
2005-04-28,0.8288438100,0.8107763700,0.7881920700,0.8378775300,647278,3.090000,0
