date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9822280400,1.9576346400,1.9576346400,1.9871467200,75866,0.500000,0
2005-01-05,2.0363335200,2.0215774800,1.9822280400,2.1150324000,198399,2.730000,0
2005-01-06,2.0264961600,2.0166588000,1.9920654000,2.0412522000,85176,-0.480000,0
2005-01-07,2.0412522000,2.0264961600,1.9920654000,2.0510895600,149549,0.730000,0
2005-01-10,2.0609269200,2.0412522000,2.0314148400,2.0658456000,110873,0.960000,0
2005-01-11,2.0510895600,2.0658456000,2.0166588000,2.0658456000,89000,-0.480000,0
2005-01-12,2.0461708800,2.0264961600,2.0264961600,2.0560082400,107281,-0.240000,0
2005-01-13,2.0756829600,2.0363335200,2.0314148400,2.0806016400,154544,1.440000,0
2005-01-14,2.0215774800,2.0756829600,2.0166588000,2.0806016400,180660,-2.610000,0
2005-01-17,2.0166588000,1.9822280400,1.9822280400,2.0363335200,148640,-0.240000,0
2005-01-18,2.0461708800,1.9969840800,1.9969840800,2.0560082400,126510,1.460000,0
2005-01-19,2.0314148400,2.0560082400,2.0264961600,2.0707642800,110890,-0.720000,0
2005-01-20,1.9969840800,2.0314148400,1.9822280400,2.0510895600,139350,-1.690000,0
2005-01-21,2.0314148400,2.0166588000,1.9674720000,2.0461708800,191574,1.720000,0
2005-01-24,2.0855203200,2.0412522000,2.0412522000,2.1051950400,319356,2.660000,0
2005-01-25,2.0855203200,2.0953576800,2.0560082400,2.1101137200,425254,0.000000,0
2005-01-26,2.0412522000,2.0855203200,2.0264961600,2.0904390000,164364,-2.120000,0
2005-01-27,1.9871467200,2.0264961600,1.9822280400,2.0560082400,134496,-2.650000,0
2005-01-28,1.9871467200,1.9871467200,1.9773093600,2.0117401200,196490,0.000000,0
2005-01-31,1.9084478400,1.9674720000,1.8936918000,2.0019027600,340677,-3.960000,0
2005-02-01,1.8789357600,1.8936918000,1.8789357600,1.9527159600,167523,-1.550000,0
2005-02-02,1.9773093600,1.8789357600,1.8789357600,1.9773093600,378154,5.240000,0
2005-02-03,1.9232038800,1.9625533200,1.9182852000,1.9674720000,305795,-2.740000,0
2005-02-04,1.9576346400,1.9330412400,1.9330412400,1.9773093600,233427,1.790000,0
2005-02-16,2.0166588000,2.0117401200,2.0019027600,2.0609269200,472845,3.020000,0
2005-02-17,2.0363335200,2.0166588000,2.0019027600,2.0412522000,239692,0.980000,0
2005-02-18,2.0658456000,2.0363335200,2.0264961600,2.0658456000,445043,1.450000,0
2005-02-21,2.0806016400,2.0609269200,2.0510895600,2.0806016400,359001,0.710000,0
2005-02-22,2.1199510800,2.0707642800,2.0560082400,2.1248697600,611543,1.890000,0
2005-02-23,2.1248697600,2.1002763600,2.0904390000,2.1396258000,537957,0.230000,0
2005-02-24,2.0953576800,2.1248697600,2.0904390000,2.1248697600,274905,-1.390000,0
2005-02-25,2.0953576800,2.0953576800,2.0855203200,2.1396258000,479644,0.000000,0
2005-02-28,2.0855203200,2.0953576800,2.0658456000,2.0953576800,205500,-0.470000,0
2005-03-01,2.0806016400,2.0756829600,2.0658456000,2.0855203200,263728,-0.240000,0
2005-03-02,2.0609269200,2.0707642800,2.0560082400,2.1002763600,249335,-0.950000,0
2005-03-03,2.0658456000,2.0560082400,2.0461708800,2.0855203200,120800,0.240000,0
2005-03-04,2.0609269200,2.0658456000,2.0510895600,2.0806016400,139061,-0.240000,0
2005-03-07,2.0510895600,2.0609269200,2.0363335200,2.0658456000,166550,-0.480000,0
2005-03-08,2.0855203200,2.0560082400,2.0560082400,2.0855203200,245804,1.680000,0
2005-03-09,2.1051950400,2.0904390000,2.0756829600,2.1150324000,328470,0.940000,0
2005-03-10,2.0117401200,2.0953576800,2.0117401200,2.1002763600,255400,-4.440000,0
2005-03-11,2.0068214400,2.0166588000,1.9969840800,2.0412522000,237037,-0.240000,0
2005-03-14,1.9527159600,1.9969840800,1.9281225600,1.9969840800,396417,-2.700000,0
2005-03-15,1.9477972800,1.9527159600,1.9330412400,1.9674720000,182100,-0.250000,0
2005-03-16,1.9477972800,1.9330412400,1.9232038800,1.9674720000,170282,0.000000,0
2005-03-17,1.9330412400,1.9477972800,1.9281225600,1.9477972800,152700,-0.760000,0
2005-03-18,1.9182852000,1.9232038800,1.8936918000,1.9477972800,187950,-0.760000,0
2005-03-21,1.9232038800,1.8986104800,1.8936918000,1.9428786000,146405,0.260000,0
2005-03-22,1.7658061200,1.8936918000,1.7559687600,1.9182852000,326326,-8.180000,0
2005-03-23,1.7707248000,1.7953182000,1.7362940400,1.8494236800,232342,0.280000,0
2005-03-24,1.7903995200,1.7608874400,1.7559687600,1.8002368800,115684,1.110000,0
2005-03-25,1.7756434800,1.7854808400,1.7608874400,1.7903995200,176500,-0.820000,0
2005-03-28,1.7608874400,1.7658061200,1.6821885600,1.7805621600,203049,-0.830000,0
2005-03-29,1.7658061200,1.7608874400,1.7313753600,1.8100742400,189374,0.280000,0
2005-03-30,1.7461314000,1.7461314000,1.6821885600,1.7608874400,183997,-1.110000,0
2005-03-31,1.8248302800,1.7313753600,1.7215380000,1.8641797200,432646,4.510000,0
2005-04-01,1.8543423600,1.8199116000,1.7658061200,1.8740170800,431812,1.620000,0
2005-04-04,1.7559687600,1.8149929200,1.7510500800,1.8149929200,196602,-5.310000,0
2005-04-05,1.7461314000,1.7510500800,1.6969446000,1.7953182000,185900,-0.560000,0
2005-04-06,1.7412127200,1.7215380000,1.7018632800,1.7608874400,219000,-0.280000,0
2005-04-07,1.7854808400,1.7461314000,1.7215380000,1.8100742400,556877,2.540000,0
2005-04-08,1.8346676400,1.7805621600,1.7756434800,1.9084478400,578301,2.750000,0
2005-04-11,1.8592610400,1.8346676400,1.7805621600,1.9133665200,600973,1.340000,0
2005-04-12,1.7854808400,1.8592610400,1.7805621600,1.8592610400,266100,-3.970000,0
2005-04-13,1.8887731200,1.8445050000,1.7953182000,1.9084478400,990991,5.790000,0
2005-04-14,1.8494236800,1.8986104800,1.8199116000,1.8986104800,589363,-2.080000,0
2005-04-15,1.9527159600,1.8494236800,1.8248302800,1.9576346400,1708459,5.590000,0
2005-04-18,1.9084478400,1.9576346400,1.8346676400,1.9920654000,1974783,-2.270000,0
2005-04-19,1.7903995200,1.8641797200,1.7215380000,1.8936918000,1063142,-6.190000,0
2005-04-20,1.7313753600,1.7707248000,1.7018632800,1.7805621600,486922,-3.300000,0
2005-04-21,1.5592215600,1.7215380000,1.5592215600,1.7412127200,721750,-9.940000,0
2005-04-22,1.4756040000,1.5444655200,1.4608479600,1.5493842000,780587,-5.360000,0
2005-04-25,1.4854413600,1.4805226800,1.4559292800,1.5149534400,412291,0.670000,0
2005-04-26,1.4854413600,1.4854413600,1.4854413600,1.4854413600,0,0.000000,0
2005-04-27,1.4805226800,1.5001974000,1.4706853200,1.5247908000,288574,-0.330000,0
2005-04-28,1.5444655200,1.4756040000,1.4756040000,1.5444655200,677743,4.320000,0
2005-04-29,1.5100347600,1.5346281600,1.4903600400,1.5346281600,432421,-2.230000,0
2005-05-09,1.3723117200,1.4903600400,1.3673930400,1.5149534400,246619,-9.120000,0
2005-05-10,1.3427996400,1.3575556800,1.2788568000,1.3673930400,408651,-2.150000,0
2005-05-11,1.3231249200,1.3477183200,1.3231249200,1.3673930400,283721,-1.470000,0
2005-05-12,1.3329622800,1.2837754800,1.2837754800,1.3673930400,277676,0.740000,0
2005-05-13,1.3477183200,1.3427996400,1.3280436000,1.3673930400,183685,1.110000,0
2005-05-16,1.3723117200,1.3427996400,1.3378809600,1.3723117200,276673,1.820000,0
2005-05-17,1.3969051200,1.3673930400,1.3575556800,1.4116611600,376660,1.790000,0
2005-05-18,1.4067424800,1.3969051200,1.3772304000,1.4116611600,292253,0.700000,0
2005-05-19,1.4362545600,1.4067424800,1.4018238000,1.4411732400,279163,2.100000,0
2005-05-20,1.4165798400,1.4264172000,1.4067424800,1.4460919200,251890,-1.370000,0
2005-05-23,1.3034502000,1.3821490800,1.2739381200,1.3821490800,572928,-7.990000,0
2005-05-24,1.3723117200,1.2886941600,1.2739381200,1.4018238000,412012,5.280000,0
2005-05-25,1.4067424800,1.3575556800,1.3526370000,1.4214985200,681499,2.510000,0
2005-05-26,1.3969051200,1.4067424800,1.3772304000,1.4460919200,1640900,-0.700000,0
2005-05-27,1.3723117200,1.3772304000,1.3329622800,1.3919864400,531681,-1.760000,0
2005-05-30,1.4411732400,1.3526370000,1.3329622800,1.4460919200,797204,5.020000,0
2005-05-31,1.4067424800,1.4706853200,1.3919864400,1.5149534400,1276840,-2.390000,0
2005-06-01,1.3919864400,1.3821490800,1.3575556800,1.4018238000,377128,-1.050000,0
2005-06-02,1.3870677600,1.3624743600,1.3624743600,1.3969051200,270350,-0.350000,0
2005-06-03,1.3723117200,1.3821490800,1.3526370000,1.4018238000,132300,-1.060000,0
2005-06-06,1.3919864400,1.3723117200,1.3526370000,1.3969051200,186614,1.430000,0
2005-06-07,1.4067424800,1.4067424800,1.3821490800,1.4411732400,469384,1.060000,0
2005-06-08,1.5001974000,1.4067424800,1.4067424800,1.5051160800,1210621,6.640000,0
2005-06-09,1.4952787200,1.4952787200,1.4510106000,1.5198721200,1040952,-0.330000,0
2005-06-10,1.4510106000,1.4952787200,1.4264172000,1.5001974000,745770,-2.960000,0
2005-06-13,1.4952787200,1.4756040000,1.4706853200,1.5395468400,835550,3.050000,0
2005-06-14,1.4460919200,1.4952787200,1.4362545600,1.5100347600,430400,-3.290000,0
2005-06-15,1.3772304000,1.4264172000,1.3673930400,1.4313358800,414530,-4.760000,0
2005-06-16,1.3673930400,1.3673930400,1.3231249200,1.3870677600,257820,-0.710000,0
2005-06-17,1.3477183200,1.3919864400,1.3378809600,1.4018238000,161890,-1.440000,0
2005-06-20,1.3870677600,1.3280436000,1.3280436000,1.3919864400,317311,2.920000,0
