date,close,open,low,high,volume,pctChg,isST
2005-01-04,6.2441516200,6.3050277500,6.0963095900,6.3746004700,701080,-2.580000,0
2005-01-05,6.3050277500,6.2441516200,6.2180618500,6.3485107000,1176382,0.970000,0
2005-01-06,5.8875914300,6.2789379800,5.8615016600,6.3137243400,2589110,-6.620000,0
2005-01-07,5.9136812000,5.8354118900,5.8354118900,6.0354334600,1231055,0.440000,0
2005-01-10,5.9832539200,5.9223777900,5.8528050700,5.9919505100,629535,1.180000,0
2005-01-11,6.0006471000,5.9919505100,5.9310743800,6.0093436900,554270,0.290000,0
2005-01-12,6.0789164100,6.0180402800,5.9658607400,6.1223993600,826199,1.300000,0
2005-01-13,6.0789164100,6.0789164100,6.0006471000,6.1397925400,498913,0.000000,0
2005-01-14,5.9310743800,6.0528266400,5.9136812000,6.1223993600,580820,-2.430000,0
2005-01-17,5.6962664500,5.8875914300,5.6962664500,5.8962880200,786534,-3.960000,0
2005-01-18,5.7919289400,5.6788732700,5.6527835000,5.8093221200,446546,1.680000,0
2005-01-19,5.6701766800,5.7919289400,5.6527835000,5.8267153000,438066,-2.100000,0
2005-01-20,5.5832107800,5.6527835000,5.4614585200,5.6527835000,1342001,-1.530000,0
2005-01-21,5.7919289400,5.6006039600,5.5223346500,5.8180187100,1080066,3.740000,0
2005-01-24,5.9397709700,5.8962880200,5.8180187100,6.0006471000,1427399,2.550000,0
2005-01-25,5.8701982500,5.9310743800,5.7658391700,5.9310743800,663653,-1.170000,0
2005-01-26,5.8267153000,5.8180187100,5.8006255300,5.9136812000,480453,-0.740000,0
2005-01-27,5.8006255300,5.8267153000,5.7832323500,5.9049846100,540566,-0.450000,0
2005-01-28,5.6266937300,5.8267153000,5.5745141900,5.8267153000,810987,-3.000000,0
2005-01-31,5.4353687500,5.4614585200,5.4353687500,5.5832107800,666215,-3.400000,0
2005-02-01,5.4527619300,5.5136380600,5.3918858000,5.5571210100,559530,0.320000,0
2005-02-02,5.7397494000,5.4353687500,5.4353687500,5.8006255300,1811767,5.260000,0
2005-02-03,5.7310528100,5.7049630400,5.6962664500,5.8701982500,2077717,-0.150000,0
2005-02-04,5.8441084800,5.7745357600,5.6962664500,5.8701982500,898319,1.970000,0
2005-02-16,5.8267153000,5.8701982500,5.7832323500,5.9484675600,569109,-0.300000,0
2005-02-17,5.8006255300,5.8267153000,5.7049630400,5.8267153000,795857,-0.450000,0
2005-02-18,5.6962664500,5.8006255300,5.6701766800,5.8267153000,553702,-1.800000,0
2005-02-21,5.8615016600,5.6527835000,5.6527835000,5.8701982500,2742607,2.900000,0
2005-02-22,5.9832539200,5.8441084800,5.8006255300,6.0354334600,2863865,2.080000,0
2005-02-23,6.1050061800,6.0006471000,5.9223777900,6.1571857200,3348303,2.030000,0
2005-02-24,6.0006471000,6.1050061800,5.9919505100,6.1050061800,1830160,-1.710000,0
2005-02-25,6.0093436900,6.0093436900,5.9919505100,6.1310959500,2384684,0.140000,0
2005-02-28,6.1658823100,6.0267368700,6.0093436900,6.2180618500,2667604,2.600000,0
2005-03-01,6.2702413900,6.2441516200,6.2441516200,6.4615663700,6504807,1.690000,0
2005-03-02,6.0702198200,6.3050277500,6.0180402800,6.4180834200,2830972,-3.190000,0
2005-03-03,6.3572072900,6.0702198200,6.0528266400,6.3659038800,2297009,4.730000,0
2005-03-04,6.2354550300,6.3572072900,6.2267584400,6.3746004700,1605844,-1.920000,0
2005-03-07,6.1745789000,6.2615448000,6.1484891300,6.3485107000,1130286,-0.980000,0
2005-03-08,6.2354550300,6.1919720800,5.9832539200,6.2441516200,3920562,0.990000,0
2005-03-09,6.1658823100,6.2528482100,6.1484891300,6.2963311600,2209425,-1.120000,0
2005-03-10,5.9919505100,6.2267584400,5.9397709700,6.2267584400,1788143,-2.820000,0
2005-03-11,6.1745789000,6.0006471000,5.9919505100,6.2180618500,2646371,3.050000,0
2005-03-14,6.3398141100,6.1919720800,6.0963095900,6.4267800100,5053336,2.680000,0
2005-03-15,6.2963311600,6.3398141100,6.2615448000,6.3832970600,2254135,-0.690000,0
2005-03-16,6.0789164100,6.3050277500,6.0441300500,6.3050277500,1808246,-3.450000,0
2005-03-17,6.0006471000,6.0876130000,6.0006471000,6.1484891300,1014562,-1.290000,0
2005-03-18,5.7919289400,6.0006471000,5.7832323500,6.0615232300,1705049,-3.480000,0
2005-03-21,5.8441084800,5.7919289400,5.7484459900,5.8962880200,616251,0.900000,0
2005-03-22,5.5919073700,5.8441084800,5.4962448800,5.8875914300,1327321,-4.320000,0
2005-03-23,5.6266937300,5.5658176000,5.5310312400,5.7745357600,1115353,0.620000,0
2005-03-24,5.7397494000,5.6527835000,5.6006039600,5.7571425800,714043,2.010000,0
2005-03-25,5.7397494000,5.7484459900,5.7310528100,5.8615016600,839963,0.000000,0
2005-03-28,5.6266937300,5.7310528100,5.5049414700,5.7571425800,786451,-1.970000,0
2005-03-29,5.5745141900,5.6527835000,5.5571210100,5.7136596300,432877,-0.930000,0
2005-03-30,5.3136164900,5.5658176000,5.3049199000,5.5658176000,1355165,-4.680000,0
2005-03-31,5.3484028500,5.3049199000,5.2353471800,5.3918858000,672084,0.650000,0
2005-04-01,5.6266937300,5.3484028500,5.2962233100,5.6788732700,1357916,5.200000,0
2005-04-04,5.4440653400,5.6527835000,5.4179755700,5.6701766800,1125702,-3.250000,0
2005-04-05,5.3831892100,5.4179755700,5.3570994400,5.4788517000,578470,-1.120000,0
2005-04-06,5.5571210100,5.4266721600,5.3223130800,5.6093005500,944670,3.230000,0
2005-04-07,5.6962664500,5.6093005500,5.5223346500,5.7484459900,1960005,2.500000,0
