date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1292238800,1.1612586000,1.1212152000,1.1612586000,750000,-3.420000,0
2005-01-05,1.1452412400,1.1345630000,1.1158760800,1.1532499200,358999,1.420000,0
2005-01-06,1.1399021200,1.1425716800,1.1238847600,1.1505803600,282254,-0.470000,0
2005-01-07,1.1532499200,1.1399021200,1.1345630000,1.1559194800,281229,1.170000,0
2005-01-10,1.1612586000,1.1532499200,1.1425716800,1.1612586000,143719,0.690000,0
2005-01-11,1.1612586000,1.1612586000,1.1452412400,1.1639281600,274408,0.000000,0
2005-01-12,1.1585890400,1.1532499200,1.1425716800,1.1665977200,180700,-0.230000,0
2005-01-13,1.1559194800,1.1479108000,1.1425716800,1.1639281600,288102,-0.230000,0
2005-01-14,1.1479108000,1.1532499200,1.1425716800,1.1692672800,217560,-0.690000,0
2005-01-17,1.1105369600,1.1399021200,1.1105369600,1.1532499200,384193,-3.260000,0
2005-01-18,1.1372325600,1.1105369600,1.1078674000,1.1372325600,332720,2.400000,0
2005-01-19,1.1345630000,1.1292238800,1.1105369600,1.1399021200,196449,-0.230000,0
2005-01-20,1.1105369600,1.1212152000,1.1078674000,1.1265543200,227100,-2.120000,0
2005-01-21,1.1345630000,1.0945196000,1.0945196000,1.1372325600,424356,2.160000,0
2005-01-24,1.1425716800,1.1505803600,1.1372325600,1.1639281600,539393,0.710000,0
2005-01-25,1.1292238800,1.1425716800,1.1185456400,1.1425716800,268720,-1.170000,0
2005-01-26,1.1212152000,1.1265543200,1.1078674000,1.1372325600,318958,-0.710000,0
2005-01-27,1.0918500400,1.1212152000,1.0891804800,1.1212152000,456336,-2.620000,0
2005-01-28,1.0491370800,1.0918500400,1.0437979600,1.0998587200,774598,-3.910000,0
2005-01-31,1.0117632400,1.0437979600,0.9957458800,1.0437979600,935152,-3.560000,0
2005-02-01,1.0090936800,0.9984154400,0.9984154400,1.0304501600,301857,-0.260000,0
2005-02-02,1.0518066400,1.0144328000,1.0117632400,1.0651544400,603920,4.230000,0
2005-02-03,1.0304501600,1.0678240000,1.0224414800,1.0704935600,372400,-2.030000,0
2005-02-04,1.0464675200,1.0251110400,1.0251110400,1.0518066400,345853,1.550000,0
2005-02-16,1.0624848800,1.0571457600,1.0544762000,1.0704935600,354148,1.530000,0
2005-02-17,1.0678240000,1.0624848800,1.0544762000,1.0758326800,324651,0.500000,0
2005-02-18,1.0678240000,1.0758326800,1.0651544400,1.0811718000,288633,0.000000,0
2005-02-21,1.0785022400,1.0624848800,1.0624848800,1.0811718000,377944,1.000000,0
2005-02-22,1.0971891600,1.0785022400,1.0678240000,1.0971891600,724554,1.730000,0
2005-02-23,1.1105369600,1.0971891600,1.0891804800,1.1132065200,734701,1.220000,0
2005-02-24,1.1051978400,1.1051978400,1.0811718000,1.1132065200,657490,-0.480000,0
2005-02-25,1.1025282800,1.1051978400,1.0945196000,1.1212152000,791770,-0.240000,0
2005-02-28,1.1185456400,1.1025282800,1.0918500400,1.1372325600,997019,1.450000,0
2005-03-01,1.1158760800,1.1078674000,1.0971891600,1.1212152000,610922,-0.240000,0
2005-03-02,1.1185456400,1.1238847600,1.1051978400,1.1639281600,1920816,0.240000,0
2005-03-03,1.1158760800,1.1158760800,1.1025282800,1.1212152000,435956,-0.240000,0
2005-03-04,1.0918500400,1.1158760800,1.0891804800,1.1158760800,620369,-2.150000,0
2005-03-07,1.1158760800,1.0891804800,1.0891804800,1.1318934400,876635,2.200000,0
2005-03-08,1.1318934400,1.1212152000,1.1078674000,1.1318934400,488399,1.440000,0
2005-03-09,1.1345630000,1.1212152000,1.0971891600,1.1372325600,2046876,0.240000,0
2005-03-10,1.0998587200,1.1318934400,1.0918500400,1.1318934400,1023099,-3.060000,0
