date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1192271400,2.1123241200,2.0363909000,2.1261301600,735474,0.330000,0
2005-01-05,2.1606452600,2.1192271400,2.0812605300,2.1675482800,1017515,1.950000,0
2005-01-06,2.1675482800,2.1779028100,2.1364846900,2.1986118700,758509,0.320000,0
2005-01-07,2.1433877100,2.1640967700,2.1295816700,2.1882573400,703606,-1.110000,0
2005-01-10,2.1709997900,2.1399362000,2.1226786500,2.1744513000,434480,1.290000,0
2005-01-11,2.2055148900,2.1848058300,2.1675482800,2.2434815000,1741437,1.590000,0
2005-01-12,2.1779028100,2.2055148900,2.1606452600,2.2089664000,972852,-1.250000,0
2005-01-13,2.2124179100,2.1917088500,2.1917088500,2.2434815000,1724274,1.580000,0
2005-01-14,2.1640967700,2.2124179100,2.1606452600,2.2296754600,1197009,-2.180000,0
2005-01-17,2.1054211000,2.1537422400,2.0985180800,2.1537422400,1315373,-2.710000,0
2005-01-18,2.1468392200,2.1226786500,2.1054211000,2.1571937500,674103,1.970000,0
2005-01-19,2.1226786500,2.1468392200,2.1054211000,2.1468392200,587061,-1.130000,0
2005-01-20,2.1019695900,2.1054211000,2.0812605300,2.1226786500,983850,-0.980000,0
2005-01-21,2.1261301600,2.1019695900,2.0018758000,2.1399362000,1693370,1.150000,0
2005-01-24,2.1571937500,2.1917088500,2.1399362000,2.2227724400,1269262,1.460000,0
2005-01-25,2.1226786500,2.1640967700,2.1054211000,2.1640967700,863229,-1.600000,0
2005-01-26,2.1468392200,2.1433877100,2.1399362000,2.2089664000,1945994,1.140000,0
2005-01-27,2.0950665700,2.1330331800,2.0881635500,2.1433877100,1232600,-2.410000,0
2005-01-28,2.0881635500,2.0985180800,2.0640029800,2.1226786500,853665,-0.330000,0
2005-01-31,1.9570061700,2.0743575100,1.9466516400,2.0743575100,1497643,-6.280000,0
2005-02-01,1.9190395600,1.9570061700,1.9086850300,1.9915212700,1208314,-1.940000,0
2005-02-02,2.0640029800,1.9328456000,1.9328456000,2.0709060000,1665391,7.550000,0
2005-02-03,2.0087788200,2.0363909000,2.0053273100,2.0881635500,1570583,-2.680000,0
