date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.6110893000,3.7142632800,3.6110893000,3.7142632800,121900,-1.300000,0
2005-01-05,3.6904539000,3.6110893000,3.6110893000,3.6904539000,119443,2.200000,0
2005-01-06,3.6745809800,3.6587080600,3.6269622200,3.6825174400,42200,-0.430000,0
2005-01-07,3.6745809800,3.6745809800,3.6745809800,3.7221997400,67000,0.000000,0
2005-01-10,3.6904539000,3.6904539000,3.6507716000,3.7063268200,102201,0.430000,0
2005-01-11,3.7142632800,3.6745809800,3.6666445200,3.7221997400,32200,0.650000,0
2005-01-12,3.7301362000,3.6745809800,3.6745809800,3.7301362000,91700,0.430000,0
2005-01-13,3.7539455800,3.8095008000,3.6983903600,3.8095008000,105800,0.640000,0
2005-01-14,3.7301362000,3.7777549600,3.6825174400,3.7856914200,123475,-0.630000,0
2005-01-17,3.5634705400,3.6587080600,3.4841059400,3.7142632800,100900,-4.470000,0
2005-01-18,3.6110893000,3.5872799200,3.5714070000,3.6190257600,55400,1.340000,0
2005-01-19,3.7301362000,3.9285477000,3.6904539000,3.9285477000,361223,3.300000,0
2005-01-20,3.6348986800,3.6983903600,3.6031528400,3.6983903600,89504,-2.550000,0
2005-01-21,3.6904539000,3.6110893000,3.5317247000,3.7539455800,188700,1.530000,0
2005-01-24,3.7539455800,3.8015643400,3.6745809800,3.8015643400,220511,1.720000,0
2005-01-25,3.7142632800,3.7539455800,3.6428351400,3.7539455800,152666,-1.060000,0
2005-01-26,3.7142632800,3.7698185000,3.6507716000,3.7936278800,67327,0.000000,0
2005-01-27,3.6031528400,3.7142632800,3.6031528400,3.7142632800,87600,-2.990000,0
2005-01-28,3.5079153200,3.6428351400,3.5079153200,3.6428351400,73500,-2.640000,0
2005-01-31,3.4126778000,3.5079153200,3.2618850600,3.5079153200,252994,-2.710000,0
2005-02-01,3.2698215200,3.3729955000,3.2142663000,3.4841059400,227407,-4.190000,0
2005-02-02,3.4364871800,3.2698215200,3.2618850600,3.4444236400,158245,5.100000,0
2005-02-03,3.3015673600,3.4364871800,3.3015673600,3.4364871800,164100,-3.930000,0
2005-02-04,3.3888684200,3.2936309000,3.2698215200,3.3888684200,132349,2.640000,0
2005-02-16,3.4523601000,3.4841059400,3.3809319600,3.4841059400,123382,1.870000,0
2005-02-17,3.4126778000,3.4126778000,3.3412496600,3.4444236400,73600,-1.150000,0
2005-02-18,3.4126778000,3.4364871800,3.4126778000,3.4761694800,115200,0.000000,0
2005-02-21,3.4761694800,3.4126778000,3.3729955000,3.4841059400,115121,1.860000,0
2005-02-22,3.5475976200,3.4682330200,3.4602965600,3.5714070000,206941,2.050000,0
2005-02-23,3.6269622200,3.5714070000,3.5475976200,3.6348986800,199894,2.240000,0
2005-02-24,3.6031528400,3.6904539000,3.5872799200,3.6904539000,97800,-0.660000,0
2005-02-25,3.6348986800,3.5952163800,3.5952163800,3.6507716000,173741,0.880000,0
2005-02-28,3.6110893000,3.5634705400,3.5634705400,3.6348986800,74900,-0.660000,0
2005-03-01,3.6983903600,3.6031528400,3.5714070000,3.7142632800,139204,2.420000,0
2005-03-02,3.6428351400,3.6983903600,3.6110893000,3.7142632800,204603,-1.500000,0
2005-03-03,3.7539455800,3.6348986800,3.6110893000,3.8015643400,429119,3.050000,0
2005-03-04,3.6507716000,3.7380726600,3.6348986800,3.7539455800,179859,-2.750000,0
2005-03-07,3.7142632800,3.6904539000,3.6904539000,3.9920393800,331649,1.740000,0
2005-03-08,3.7618820400,3.7221997400,3.6666445200,3.7698185000,222241,1.280000,0
2005-03-09,3.7698185000,3.7618820400,3.7142632800,3.8095008000,112764,0.210000,0
2005-03-10,3.6745809800,3.7539455800,3.6666445200,3.7618820400,145800,-2.530000,0
2005-03-11,3.6983903600,3.6745809800,3.6269622200,3.6983903600,88200,0.650000,0
2005-03-14,3.5317247000,3.6348986800,3.4126778000,3.6507716000,218900,-4.510000,0
2005-03-15,3.4682330200,3.4523601000,3.4523601000,3.4999788600,56450,-1.800000,0
2005-03-16,3.4682330200,3.4602965600,3.3968048800,3.4920424000,86750,0.000000,0
2005-03-17,3.3968048800,3.4682330200,3.3888684200,3.4682330200,59590,-2.060000,0
2005-03-18,3.3650590400,3.3729955000,3.3412496600,3.4126778000,127565,-0.930000,0
2005-03-21,3.3650590400,3.3333132000,3.3095038200,3.4444236400,26450,0.000000,0
2005-03-22,3.1983933800,3.3571225800,3.1269652400,3.3571225800,77686,-4.950000,0
2005-03-23,3.3412496600,3.1745840000,3.1269652400,3.3412496600,249035,4.470000,0
2005-03-24,3.3888684200,3.2539486000,3.2539486000,3.3888684200,256792,1.430000,0
2005-03-25,3.3174402800,3.4126778000,3.2539486000,3.4126778000,182000,-2.110000,0
2005-03-28,3.2777579800,3.3095038200,3.1190287800,3.3095038200,83652,-1.200000,0
2005-03-29,3.2856944400,3.2539486000,3.2539486000,3.4126778000,129701,0.240000,0
2005-03-30,3.2856944400,3.2063298400,3.1983933800,3.3015673600,183573,0.000000,0
2005-03-31,3.3015673600,3.3809319600,3.2063298400,3.3809319600,286844,0.480000,0
2005-04-01,3.4444236400,3.2222027600,3.1983933800,3.4602965600,656968,4.330000,0
2005-04-04,3.3729955000,3.4444236400,3.3491861200,3.4761694800,628446,-2.070000,0
2005-04-05,3.3015673600,3.3333132000,3.2301392200,3.3729955000,231380,-2.120000,0
2005-04-06,3.3650590400,3.2936309000,3.2539486000,3.4047413400,206830,1.920000,0
2005-04-07,3.3571225800,3.3333132000,3.3333132000,3.4602965600,417382,-0.240000,0
2005-04-08,3.3968048800,3.3968048800,3.3571225800,3.4285507200,159800,1.180000,0
2005-04-11,3.3968048800,3.3968048800,3.3571225800,3.4126778000,286810,0.000000,0
2005-04-12,3.3729955000,3.4364871800,3.3491861200,3.4602965600,137900,-0.700000,0
2005-04-13,3.4364871800,3.3968048800,3.3571225800,3.4444236400,298420,1.880000,0
2005-04-14,3.3491861200,3.4364871800,3.3333132000,3.4682330200,161893,-2.540000,0
2005-04-15,3.2460121400,3.3333132000,3.2380756800,3.3333132000,297499,-3.080000,0
2005-04-18,3.2301392200,3.2222027600,3.1983933800,3.2539486000,75501,-0.490000,0
2005-04-19,3.2142663000,3.1745840000,3.1745840000,3.2539486000,63580,-0.490000,0
2005-04-20,3.2142663000,3.2142663000,3.1745840000,3.2380756800,160999,0.000000,0
2005-04-21,3.0872829400,3.1745840000,2.9841089600,3.2142663000,109951,-3.950000,0
2005-04-22,3.0476006400,3.0872829400,2.9999818800,3.0952194000,103000,-1.290000,0
2005-04-25,3.0793464800,3.1349017000,2.9206172800,3.1428381600,143434,1.040000,0
2005-04-26,3.0872829400,2.9523631200,2.9444266600,3.0872829400,66100,0.260000,0
2005-04-27,3.0555371000,3.0158548000,2.9602995800,3.0793464800,71589,-1.030000,0
2005-04-28,3.0952194000,3.0079183400,2.9602995800,3.1587110800,152950,1.300000,0
2005-04-29,3.0555371000,2.8491891400,2.8491891400,3.0952194000,82000,-1.280000,0
2005-05-09,3.0237912600,3.0317277200,2.9523631200,3.0634735600,35800,-1.040000,0
2005-05-10,2.9602995800,3.0079183400,2.8729985200,3.0079183400,141600,-2.100000,0
2005-05-11,3.0793464800,2.9047443600,2.8888714400,3.1507746200,445945,4.020000,0
2005-05-12,3.0952194000,3.0793464800,3.0317277200,3.1349017000,347151,0.520000,0
2005-05-13,3.0396641800,3.0714100200,2.8968079000,3.0714100200,233030,-1.790000,0
2005-05-16,3.0396641800,3.0396641800,3.0396641800,3.0396641800,0,0.000000,0
2005-05-17,3.0317277200,2.9444266600,2.9444266600,3.0555371000,163900,-0.260000,0
2005-05-18,3.0634735600,3.0555371000,2.9920454200,3.0952194000,160100,1.050000,0
2005-05-19,3.0714100200,3.1110923200,3.0237912600,3.1110923200,173298,0.260000,0
2005-05-20,3.0634735600,3.0555371000,3.0158548000,3.1269652400,175645,-0.260000,0
2005-05-23,2.9444266600,3.0317277200,2.8968079000,3.0317277200,166401,-3.890000,0
2005-05-24,2.9761725000,2.9364902000,2.9364902000,3.0476006400,149672,1.080000,0
2005-05-25,3.0952194000,3.0476006400,2.9761725000,3.1349017000,271656,4.000000,0
2005-05-26,3.0634735600,3.0952194000,3.0555371000,3.1269652400,114101,-1.030000,0
2005-05-27,3.0555371000,3.0158548000,3.0158548000,3.1190287800,179482,-0.260000,0
2005-05-30,3.1031558600,3.1587110800,3.0476006400,3.1587110800,76720,1.560000,0
2005-05-31,3.1190287800,3.1825204600,3.0952194000,3.1825204600,101767,0.510000,0
2005-06-01,3.0476006400,3.1349017000,2.9841089600,3.1349017000,110700,-2.290000,0
2005-06-02,3.0237912600,3.0555371000,2.9841089600,3.0793464800,87200,-0.780000,0
2005-06-03,3.0793464800,3.1190287800,3.0317277200,3.1349017000,63600,1.840000,0
2005-06-06,3.1031558600,3.0952194000,2.9920454200,3.1110923200,87250,0.770000,0
2005-06-07,3.1666475400,3.2142663000,3.1428381600,3.2936309000,472269,2.050000,0
2005-06-08,3.3888684200,3.1110923200,3.1031558600,3.3968048800,791428,7.020000,0
2005-06-09,3.3333132000,3.2777579800,3.2618850600,3.3729955000,653182,-1.640000,0
2005-06-10,3.2777579800,3.2856944400,3.1825204600,3.3333132000,244600,-1.670000,0
2005-06-13,3.2698215200,3.2698215200,3.2222027600,3.3174402800,106799,-0.240000,0
2005-06-14,3.2222027600,3.2936309000,3.1983933800,3.3253767400,217000,-1.460000,0
2005-06-15,3.0872829400,3.1825204600,3.0872829400,3.2222027600,194428,-4.190000,0
2005-06-16,3.0952194000,3.0872829400,3.0237912600,3.0952194000,89258,0.260000,0
2005-06-17,3.0793464800,3.1031558600,3.0317277200,3.1110923200,173883,-0.510000,0
2005-06-20,3.1428381600,3.0158548000,2.9841089600,3.1428381600,168394,2.060000,0
2005-06-21,3.1428381600,3.1745840000,3.0793464800,3.1745840000,180712,0.000000,0
2005-06-22,3.1666475400,3.2380756800,3.1349017000,3.2380756800,120103,0.760000,0
2005-06-23,3.1745840000,3.1745840000,3.1349017000,3.2142663000,169059,0.250000,0
2005-06-24,3.1507746200,3.1983933800,3.1031558600,3.1983933800,73704,-0.750000,0
2005-06-27,3.2380756800,3.1745840000,3.1745840000,3.2618850600,261613,2.770000,0
2005-06-28,3.1587110800,3.1745840000,3.1349017000,3.1825204600,123400,-2.450000,0
2005-06-29,3.1031558600,3.1110923200,3.0714100200,3.2142663000,123406,-1.760000,0
2005-06-30,3.0158548000,3.0555371000,3.0158548000,3.1110923200,91337,-2.810000,0
2005-07-01,2.9523631200,2.9841089600,2.9126808200,3.0158548000,153322,-2.110000,0
2005-07-04,2.8729985200,2.7142693200,2.7142693200,2.9444266600,125505,-2.690000,0
2005-07-05,2.8491891400,2.7380787000,2.7380787000,2.8888714400,35107,-0.830000,0
2005-07-06,2.8095068400,2.9047443600,2.7618880800,2.9047443600,51202,-1.390000,0
2005-07-07,2.8412526800,2.8571256000,2.7380787000,2.8571256000,93706,1.130000,0
2005-07-08,2.6904599400,2.7856974600,2.6745870200,2.8253797600,121501,-5.310000,0
2005-07-11,2.6190318000,2.7222057800,2.6031588800,2.7380787000,133600,-2.650000,0
2005-07-12,2.7460151600,2.6190318000,2.5634765800,2.7460151600,223587,4.850000,0
2005-07-13,3.0237912600,2.8412526800,2.8412526800,3.0237912600,1966577,10.120000,0
2005-07-14,3.1745840000,3.0317277200,2.9523631200,3.1904569200,2895535,4.990000,0
2005-07-15,2.9523631200,3.1110923200,2.9444266600,3.1110923200,1450228,-7.000000,0
2005-07-18,2.9999818800,2.8968079000,2.8571256000,3.0079183400,822062,1.610000,0
2005-07-19,3.0158548000,3.0079183400,2.9602995800,3.0317277200,906400,0.530000,0
2005-07-20,2.9682360400,3.0237912600,2.9444266600,3.0237912600,449602,-1.580000,0
2005-07-21,3.0079183400,2.9682360400,2.9444266600,3.0237912600,522483,1.340000,0
2005-07-22,3.0714100200,3.0555371000,3.0396641800,3.1745840000,1861820,2.110000,0
2005-07-25,2.9841089600,3.0317277200,2.8809349800,3.0396641800,548690,-2.840000,0
2005-07-26,2.9761725000,2.9761725000,2.9206172800,3.0317277200,741376,-0.270000,0
2005-07-27,3.1269652400,2.9602995800,2.9523631200,3.1428381600,848165,5.070000,0
2005-07-28,3.0555371000,3.1110923200,3.0396641800,3.1349017000,764755,-2.280000,0
2005-07-29,3.0714100200,3.0396641800,2.9682360400,3.0872829400,490594,0.520000,0
2005-08-01,3.1031558600,3.0952194000,3.0237912600,3.1110923200,440293,1.033597,0
2005-08-02,3.1428381600,3.1745840000,3.0555371000,3.1745840000,590132,1.278771,0
2005-08-03,3.1507746200,3.1349017000,3.0872829400,3.2063298400,900460,0.252525,0
2005-08-04,3.1983933800,3.1428381600,3.1110923200,3.2063298400,654662,1.511340,0
2005-08-05,3.2936309000,3.1825204600,3.1428381600,3.3095038200,1255370,2.977664,0
2005-08-08,3.2777579800,3.2380756800,3.2380756800,3.3491861200,883946,-0.481927,0
2005-08-09,3.2618850600,3.2460121400,3.1825204600,3.2777579800,737861,-0.484261,0
2005-08-10,3.3095038200,3.2142663000,3.1983933800,3.3095038200,781547,1.459853,0
2005-08-11,3.3253767400,3.3095038200,3.2380756800,3.3650590400,907675,0.479616,0
2005-08-12,3.2380756800,3.3095038200,3.2301392200,3.3333132000,697680,-2.625301,0
2005-08-15,3.3729955000,3.2142663000,3.1904569200,3.4047413400,850020,4.166669,0
2005-08-16,3.3015673600,3.4126778000,3.2777579800,3.4126778000,507326,-2.117651,0
2005-08-17,3.3729955000,3.3095038200,3.2222027600,3.3888684200,738050,2.163465,0
2005-08-18,3.2460121400,3.4047413400,3.1904569200,3.4523601000,811960,-3.764702,0
2005-08-19,3.1428381600,3.2460121400,3.1031558600,3.2856944400,681890,-3.178487,0
2005-08-22,3.1904569200,3.1190287800,3.1110923200,3.2063298400,344799,1.515150,0
2005-08-23,3.0714100200,3.1110923200,3.0396641800,3.1587110800,418700,-3.731346,0
2005-08-24,3.1110923200,3.0714100200,3.0237912600,3.1190287800,407627,1.291995,0
2005-08-25,3.1349017000,3.0952194000,3.0872829400,3.1507746200,398641,0.765305,0
2005-08-26,3.1825204600,3.1190287800,3.0952194000,3.1904569200,347501,1.518992,0
2005-08-29,3.2777579800,3.2142663000,3.1745840000,3.3333132000,856281,2.992516,0
2005-08-30,3.2222027600,3.3253767400,3.2063298400,3.3333132000,883681,-1.694919,0
2005-08-31,3.3015673600,3.2380756800,3.1825204600,3.3095038200,569211,2.463052,0
2005-09-01,3.3571225800,3.3095038200,3.2698215200,3.3729955000,626400,1.682696,0
2005-09-02,3.4047413400,3.3571225800,3.3095038200,3.4126778000,799267,1.418438,0
2005-09-05,3.4047413400,3.3968048800,3.3650590400,3.4364871800,614154,0.000000,0
2005-09-06,3.2698215200,3.4047413400,3.2698215200,3.4126778000,722804,-3.962706,0
2005-09-07,3.3729955000,3.2539486000,3.2539486000,3.3968048800,344462,3.155343,0
2005-09-08,3.4047413400,3.3729955000,3.3491861200,3.4444236400,436999,0.941176,0
2005-09-09,3.3412496600,3.3968048800,3.3015673600,3.4364871800,397670,-1.864800,0
