date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.8849304600,3.8567787900,3.8192432300,3.9036982400,343020,0.730000,0
2005-01-05,3.9412338000,3.8567787900,3.8473949000,3.9693854700,368096,1.450000,0
2005-01-06,3.9412338000,3.9224660200,3.9130821300,3.9787693600,347632,0.000000,0
2005-01-07,3.9318499100,3.9224660200,3.9224660200,3.9787693600,289550,-0.240000,0
2005-01-10,3.9787693600,3.9412338000,3.9224660200,3.9975371400,286085,1.190000,0
2005-01-11,4.0350727000,3.9787693600,3.9506176900,4.1476793800,893784,1.420000,0
2005-01-12,4.0444565900,4.1101438200,3.9881532500,4.1101438200,517179,0.230000,0
2005-01-13,4.0069210300,4.0538404800,3.9975371400,4.0538404800,409458,-0.930000,0
2005-01-14,3.9506176900,3.9975371400,3.9506176900,4.0538404800,327529,-1.410000,0
2005-01-17,3.9036982400,3.9600015800,3.8567787900,3.9600015800,436566,-1.190000,0
2005-01-18,3.9506176900,3.9130821300,3.8661626800,3.9600015800,293570,1.200000,0
2005-01-19,3.9224660200,3.9506176900,3.9036982400,3.9600015800,212771,-0.710000,0
2005-01-20,3.8849304600,3.9318499100,3.8567787900,3.9318499100,369159,-0.960000,0
2005-01-21,3.9975371400,3.8849304600,3.8380110100,4.0069210300,622618,2.900000,0
2005-01-24,4.0444565900,4.0350727000,4.0256888100,4.1101438200,674926,1.170000,0
2005-01-25,4.0444565900,4.0444565900,4.0444565900,4.0444565900,0,0.000000,0
2005-01-26,3.9412338000,3.9975371400,3.9224660200,3.9975371400,458884,-2.550000,0
2005-01-27,3.9224660200,3.9036982400,3.8755465700,3.9600015800,318608,-0.480000,0
2005-01-28,3.8473949000,3.8943143500,3.8192432300,3.8943143500,389624,-1.910000,0
2005-01-31,3.5564943100,3.7535560000,3.5377265300,3.7535560000,1258007,-7.560000,0
2005-02-01,3.5377265300,3.5471104200,3.5189587500,3.6034137600,499800,-0.530000,0
2005-02-02,3.6972526600,3.5095748600,3.5095748600,3.7160204400,1061185,4.510000,0
2005-02-03,3.5940298700,3.6972526600,3.5846459800,3.7160204400,891657,-2.790000,0
2005-02-04,3.6878687700,3.5940298700,3.5564943100,3.7066365500,877803,2.610000,0
2005-02-16,3.7254043300,3.7254043300,3.6784848800,3.7535560000,655509,1.020000,0
2005-02-17,3.7817076700,3.7160204400,3.6972526600,3.7817076700,787940,1.510000,0
2005-02-18,3.7535560000,3.8192432300,3.7347882200,3.8286271200,812583,-0.740000,0
2005-02-21,4.1289116000,3.9881532500,3.9881532500,4.1289116000,1851507,10.000000,0
2005-02-22,4.5418027600,4.4104283000,4.3916605200,4.5418027600,10860062,10.000000,0
2005-02-23,4.9922294800,4.8327033500,4.7482483400,4.9922294800,33926391,9.920000,0
2005-02-24,4.8796228000,4.8796228000,4.7951677900,5.0203811500,19186314,-2.260000,0
2005-02-25,4.8796228000,4.8608550200,4.8327033500,5.1423717200,23023179,0.000000,0
2005-02-28,4.7764000100,4.8608550200,4.6544094400,4.9265422500,12988512,-2.120000,0
2005-03-01,4.7482483400,4.7388644500,4.6074899900,4.7764000100,8704810,-0.590000,0
2005-03-02,4.5793383200,4.7576322300,4.4761155300,4.7857839000,11087850,-3.560000,0
2005-03-03,4.6168738800,4.5511866500,4.4761155300,4.6356416600,6907563,0.820000,0
2005-03-04,4.4948833100,4.5981061000,4.4667316400,4.6168738800,5401230,-2.640000,0
2005-03-07,4.5793383200,4.4948833100,4.4761155300,4.6262577700,4798186,1.880000,0
2005-03-08,4.6544094400,4.5699544300,4.5230349800,4.7294805600,8438949,1.640000,0
2005-03-09,4.5324188700,4.6450255500,4.4948833100,4.6450255500,6799208,-2.620000,0
2005-03-10,4.4198121900,4.5042672000,4.3728927400,4.5511866500,6404447,-2.480000,0
2005-03-11,4.4948833100,4.4198121900,4.3353571800,4.5042672000,4884437,1.700000,0
2005-03-14,4.3165894000,4.4667316400,4.2696699500,4.4948833100,5292063,-3.970000,0
2005-03-15,4.3447410700,4.3165894000,4.2978216200,4.4010444100,3948544,0.650000,0
2005-03-16,4.2509021700,4.3165894000,4.2227505000,4.4573477500,4334392,-2.160000,0
2005-03-17,3.9881532500,4.2509021700,3.9600015800,4.2884377300,7303602,-6.180000,0
2005-03-18,3.9693854700,3.9693854700,3.9412338000,4.0444565900,2717983,-0.470000,0
2005-03-21,3.9881532500,3.9881532500,3.9506176900,4.0538404800,1865900,0.470000,0
2005-03-22,3.9412338000,3.9881532500,3.7817076700,4.0163049200,4685155,-1.180000,0
2005-03-23,3.8473949000,3.8943143500,3.8286271200,4.0069210300,3087612,-2.380000,0
2005-03-24,4.0256888100,3.8473949000,3.8098593400,4.0913760400,4571444,4.630000,0
2005-03-25,3.9130821300,4.0069210300,3.8567787900,4.0163049200,3051742,-2.800000,0
2005-03-28,3.9600015800,3.8943143500,3.7817076700,3.9881532500,3183316,1.200000,0
2005-03-29,3.8755465700,3.9693854700,3.8661626800,3.9975371400,1781347,-2.130000,0
2005-03-30,3.6784848800,3.8286271200,3.6597171000,3.8755465700,3157842,-5.080000,0
2005-03-31,3.7629398900,3.6221815400,3.6221815400,3.8004754500,2587065,2.300000,0
2005-04-01,3.8943143500,3.8004754500,3.6597171000,3.9787693600,3550192,3.490000,0
2005-04-04,3.8661626800,3.8286271200,3.7535560000,3.8755465700,3001213,-0.720000,0
2005-04-05,3.9318499100,3.9130821300,3.8755465700,4.0819921500,8175632,1.700000,0
2005-04-06,3.9224660200,3.8943143500,3.7723237800,3.9975371400,3225290,-0.240000,0
2005-04-07,3.9412338000,3.9036982400,3.8943143500,4.0256888100,4898085,0.480000,0
2005-04-08,3.9975371400,4.0069210300,3.9318499100,4.0163049200,2719536,1.430000,0
2005-04-11,3.9600015800,3.9975371400,3.8755465700,4.1007599300,3805973,-0.940000,0
2005-04-12,3.9224660200,4.0163049200,3.9224660200,4.0163049200,1796020,-0.950000,0
2005-04-13,4.0632243700,4.0538404800,3.9506176900,4.1476793800,4163529,3.590000,0
2005-04-14,4.0163049200,4.0819921500,3.9600015800,4.0819921500,3616795,-1.150000,0
2005-04-15,3.8004754500,4.0069210300,3.7817076700,4.0069210300,4508776,-5.370000,0
2005-04-18,3.7347882200,3.7723237800,3.6784848800,3.8192432300,1549267,-1.730000,0
2005-04-19,3.8098593400,3.7160204400,3.6972526600,3.8192432300,1515318,2.010000,0
2005-04-20,3.8943143500,3.8473949000,3.8098593400,4.0069210300,6499833,2.220000,0
2005-04-21,3.7629398900,3.8755465700,3.7066365500,3.8755465700,2647383,-3.370000,0
2005-04-22,3.6503332100,3.7723237800,3.5846459800,3.8098593400,2298969,-2.990000,0
2005-04-25,3.4814231900,3.6409493200,3.4532715200,3.6597171000,2571747,-4.630000,0
2005-04-26,3.6127976500,3.5095748600,3.4814231900,3.6315654300,1801265,3.770000,0
2005-04-27,3.5658782000,3.6221815400,3.5095748600,3.6409493200,1487607,-1.300000,0
2005-04-28,3.7066365500,3.5564943100,3.4626554100,3.8286271200,2816173,3.950000,0
2005-04-29,3.6409493200,3.7066365500,3.6221815400,3.7066365500,1486058,-1.770000,0
2005-05-09,3.5283426400,3.7066365500,3.4908070800,3.7066365500,1064541,-3.090000,0
2005-05-10,3.6597171000,3.5658782000,3.5095748600,3.6878687700,1522467,3.720000,0
2005-05-11,3.6691009900,3.6127976500,3.6127976500,3.7723237800,1814381,0.260000,0
2005-05-12,3.7160204400,3.6784848800,3.6221815400,3.7910915600,2552784,1.280000,0
2005-05-13,3.8286271200,3.7347882200,3.7160204400,3.8661626800,3312320,3.030000,0
2005-05-16,3.7535560000,3.8380110100,3.7347882200,3.8473949000,1410559,-1.960000,0
2005-05-17,3.7347882200,3.7535560000,3.6597171000,3.8286271200,1685248,-0.500000,0
2005-05-18,3.7347882200,3.7347882200,3.7347882200,3.7347882200,0,0.000000,0
2005-05-19,3.7910915600,3.7441721100,3.7347882200,3.8286271200,1471472,1.510000,0
2005-05-20,3.7629398900,3.7817076700,3.7535560000,3.8661626800,1500408,-0.740000,0
2005-05-23,3.6221815400,3.7441721100,3.5846459800,3.7441721100,1176889,-3.740000,0
2005-05-24,3.6878687700,3.6221815400,3.6127976500,3.7254043300,857992,1.810000,0
