date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.7300305000,1.7115275000,1.6467670000,1.7346562500,71700,0.810000,1
2005-01-05,1.7485335000,1.6652700000,1.6652700000,1.7577850000,52010,1.070000,1
2005-01-06,1.8225455000,1.7022760000,1.7022760000,1.8364227500,121122,4.230000,1
2005-01-07,1.8225455000,1.8225455000,1.7855395000,1.8503000000,108750,0.000000,1
2005-01-10,1.8132940000,1.8040425000,1.7716622500,1.8364227500,53109,-0.510000,1
2005-01-11,1.7855395000,1.7947910000,1.7577850000,1.7947910000,62710,-1.530000,1
2005-01-12,1.8271712500,1.7855395000,1.7855395000,1.8503000000,208500,2.330000,1
2005-01-13,1.8132940000,1.8410485000,1.7439077500,1.8456742500,263258,-0.760000,1
2005-01-14,1.8549257500,1.8040425000,1.7901652500,1.8919317500,275969,2.300000,1
2005-01-17,1.8734287500,1.8503000000,1.7947910000,1.9335635000,532139,1.000000,1
2005-01-18,1.9058090000,1.8595515000,1.8503000000,1.9335635000,259773,1.730000,1
2005-01-19,1.9104347500,1.9890725000,1.9011832500,1.9983240000,631066,0.240000,1
2005-01-20,1.8595515000,1.8641772500,1.8132940000,1.8734287500,381524,-2.660000,1
2005-01-21,1.8503000000,1.8456742500,1.7901652500,1.8688030000,157850,-0.500000,1
2005-01-24,1.8826802500,1.8595515000,1.8503000000,1.9150605000,177927,1.750000,1
2005-01-25,1.9751952500,1.8965575000,1.8549257500,1.9751952500,536337,4.910000,1
2005-01-26,2.0723360000,2.0122012500,1.9428150000,2.0723360000,1094345,4.920000,1
2005-01-27,2.0908390000,2.0723360000,2.0260785000,2.1648510000,914441,0.890000,1
2005-01-28,2.1972312500,2.0307042500,2.0307042500,2.1972312500,1426647,5.090000,1
2005-01-31,2.1648510000,2.1787282500,2.0862132500,2.2573660000,1352649,-1.470000,1
2005-02-01,2.0584587500,2.1555995000,2.0584587500,2.1648510000,695200,-4.910000,1
2005-02-02,2.0815875000,2.0122012500,1.9566922500,2.1047162500,809250,1.120000,1
2005-02-03,1.9798210000,2.0815875000,1.9798210000,2.0908390000,571523,-4.890000,1
2005-02-04,1.9196862500,1.9520665000,1.8826802500,1.9520665000,645334,-3.040000,1
2005-02-16,2.0168270000,1.9150605000,1.9150605000,2.0168270000,346938,5.060000,1
2005-02-17,2.0492072500,2.0445815000,2.0214527500,2.1185935000,438235,1.610000,1
2005-02-18,2.0307042500,2.1139677500,2.0122012500,2.1185935000,191147,-0.900000,1
2005-02-21,2.0630845000,2.0307042500,1.9890725000,2.0677102500,279838,1.590000,1
2005-02-22,2.1093420000,2.0399557500,2.0399557500,2.1278450000,316368,2.240000,1
2005-02-23,2.2157342500,2.1139677500,2.0862132500,2.2157342500,616941,5.040000,1
2005-02-24,2.2666175000,2.2573660000,2.1972312500,2.3267522500,768980,2.300000,1
2005-02-25,2.2804947500,2.2573660000,2.1741025000,2.3360037500,998267,0.610000,1
2005-02-28,2.1648510000,2.2388630000,2.1648510000,2.2573660000,570736,-5.070000,1
2005-03-01,2.1417222500,2.1602252500,2.0908390000,2.1833540000,682538,-1.070000,1
2005-03-02,2.1047162500,2.1417222500,2.0908390000,2.1648510000,378940,-1.730000,1
2005-03-03,2.2111085000,2.1093420000,2.0862132500,2.2111085000,704932,5.050000,1
2005-03-04,2.2111085000,2.2111085000,2.2111085000,2.2111085000,0,0.000000,1
2005-03-07,2.0954647500,2.2989977500,2.0353300000,2.3128750000,974800,-5.230000,0
2005-03-08,2.1509737500,2.0954647500,2.0445815000,2.1555995000,555870,2.650000,0
2005-03-09,2.1648510000,2.1463480000,2.1278450000,2.2111085000,643202,0.650000,0
2005-03-10,2.1000905000,2.1741025000,2.0815875000,2.1741025000,363600,-2.990000,0
2005-03-11,2.0029497500,2.1000905000,1.9983240000,2.1000905000,329500,-4.630000,0
2005-03-14,2.0307042500,1.9890725000,1.9566922500,2.0492072500,305279,1.390000,0
2005-03-15,1.9844467500,2.0307042500,1.9798210000,2.0307042500,180100,-2.280000,0
2005-03-16,1.9890725000,1.9844467500,1.9196862500,2.0029497500,280040,0.230000,0
2005-03-17,1.9335635000,1.9520665000,1.9058090000,1.9613180000,130400,-2.790000,0
2005-03-18,1.8503000000,1.9104347500,1.8503000000,1.9289377500,178690,-4.310000,0
2005-03-21,1.8549257500,1.7624107500,1.7624107500,1.8919317500,118350,0.250000,0
