date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.7087080300,3.7702633500,3.6779303700,3.7753929600,3588934,-2.030000,0
2005-01-05,3.7548745200,3.7087080300,3.6933192000,3.7753929600,1759055,1.240000,0
2005-01-06,3.7035784200,3.7497449100,3.6933192000,3.7497449100,1612988,-1.370000,0
2005-01-07,3.7240968600,3.7138376400,3.6830599800,3.7548745200,1347967,0.550000,0
2005-01-10,3.7702633500,3.7240968600,3.7189672500,3.7805225700,1354301,1.240000,0
2005-01-11,3.7753929600,3.7702633500,3.7446153000,3.7907817900,1137093,0.140000,0
2005-01-12,3.7497449100,3.7753929600,3.7189672500,3.7753929600,1130585,-0.680000,0
2005-01-13,3.7702633500,3.7497449100,3.7138376400,3.8215594500,2064818,0.550000,0
2005-01-14,3.7497449100,3.7702633500,3.7446153000,3.8113002300,1829853,-0.540000,0
2005-01-17,3.6574119300,3.7189672500,3.6522823200,3.7189672500,2720745,-2.460000,0
2005-01-18,3.7035784200,3.6522823200,3.6471527100,3.7087080300,1671533,1.260000,0
2005-01-19,3.6728007600,3.7035784200,3.6625415400,3.7087080300,974246,-0.830000,0
2005-01-20,3.4624867500,3.6574119300,3.4470979200,3.6574119300,7673803,-5.730000,0
2005-01-21,3.5855973900,3.4573571400,3.4368387000,3.6009862200,5675908,3.560000,0
2005-01-24,3.6471527100,3.6881895900,3.6266342700,3.7087080300,4377575,1.720000,0
2005-01-25,3.6215046600,3.6522823200,3.5343012900,3.6522823200,4111594,-0.700000,0
2005-01-26,3.6522823200,3.5958566100,3.5907270000,3.7035784200,3851632,0.850000,0
2005-01-27,3.6522823200,3.6420231000,3.6266342700,3.6728007600,2614237,0.000000,0
2005-01-28,3.7035784200,3.6420231000,3.6420231000,3.7240968600,4655484,1.400000,0
2005-01-31,3.5137828500,3.6317638800,3.4624867500,3.6317638800,5261149,-5.120000,0
2005-02-01,3.4778755800,3.5035236300,3.4676163600,3.5650789500,3625547,-1.020000,0
2005-02-02,3.6625415400,3.4881348000,3.4830051900,3.6676711500,7325916,5.310000,0
2005-02-03,3.6676711500,3.6676711500,3.6163750500,3.7446153000,8351668,0.140000,0
2005-02-04,3.7548745200,3.6728007600,3.6266342700,3.7907817900,7777092,2.380000,0
2005-02-16,3.7856521800,3.7548745200,3.7497449100,3.8728555500,6636942,0.820000,0
2005-02-17,3.7394856900,3.7856521800,3.7087080300,3.7856521800,3777230,-1.220000,0
2005-02-18,3.6830599800,3.7394856900,3.6728007600,3.7548745200,3125162,-1.510000,0
2005-02-21,3.7343560800,3.6830599800,3.6830599800,3.7497449100,2598134,1.390000,0
2005-02-22,3.7702633500,3.7343560800,3.6881895900,3.7959114000,10522668,0.960000,0
2005-02-23,3.7292264700,3.7702633500,3.6984488100,3.7753929600,8794247,-1.090000,0
2005-02-24,3.7446153000,3.7035784200,3.6574119300,3.7651337400,8497150,0.410000,0
2005-02-25,3.7600041300,3.7343560800,3.7189672500,3.8113002300,10344836,0.410000,0
2005-02-28,3.7343560800,3.7600041300,3.7189672500,3.7651337400,4129435,-0.680000,0
2005-03-01,3.7087080300,3.7343560800,3.6984488100,3.7446153000,3475701,-0.690000,0
2005-03-02,3.5702085600,3.6933192000,3.5650789500,3.7292264700,9771046,-3.730000,0
2005-03-03,3.6522823200,3.5650789500,3.4983940200,3.6574119300,5585741,2.300000,0
2005-03-04,3.5804677800,3.6574119300,3.5702085600,3.6676711500,3978704,-1.970000,0
2005-03-07,3.5702085600,3.5804677800,3.5343012900,3.6009862200,2890454,-0.290000,0
2005-03-08,3.6112454400,3.5907270000,3.5650789500,3.6163750500,4857162,1.150000,0
2005-03-09,3.5907270000,3.6163750500,3.5702085600,3.6368934900,4189323,-0.570000,0
2005-03-10,3.4983940200,3.5804677800,3.4983940200,3.5855973900,5480426,-2.570000,0
2005-03-11,3.5035236300,3.4983940200,3.4881348000,3.5291716800,3228668,0.150000,0
2005-03-14,3.5137828500,3.5035236300,3.4522275300,3.5599493400,3865444,0.290000,0
2005-03-15,3.4727459700,3.5240420700,3.4676163600,3.5599493400,3072980,-1.170000,0
2005-03-16,3.4111906500,3.4727459700,3.3958018200,3.4983940200,3473151,-1.770000,0
2005-03-17,3.3137280600,3.4265794800,3.3085984500,3.4265794800,4595190,-2.860000,0
2005-03-18,3.1700989800,3.3085984500,3.1341917100,3.3188576700,6157050,-4.330000,0
2005-03-21,3.1752285900,3.1700989800,3.1290621000,3.1803582000,2962738,0.160000,0
2005-03-22,3.0110810700,3.1752285900,2.9956922400,3.1752285900,6250508,-5.170000,0
2005-03-23,2.8725816000,3.0059514600,2.8212855000,3.0059514600,8282496,-4.600000,0
2005-03-24,3.0213402900,2.8623223800,2.8469335500,3.0264699000,7524551,5.180000,0
2005-03-25,2.9905626300,3.0110810700,2.9700441900,3.0264699000,4262578,-1.020000,0
2005-03-28,2.9546553600,2.9803034100,2.8879704300,2.9905626300,2797111,-1.200000,0
2005-03-29,2.9649145800,2.9495257500,2.9238777000,3.0059514600,2239209,0.350000,0
2005-03-30,3.0008218500,2.9495257500,2.9187480900,3.0418587300,4772752,1.210000,0
2005-03-31,3.0059514600,2.9751738000,2.9443961400,3.0264699000,3206675,0.170000,0
2005-04-01,3.1649693700,3.0008218500,2.9751738000,3.2162654700,9388426,5.290000,0
2005-04-04,3.0675067800,3.1393213200,3.0572475600,3.1393213200,5707438,-3.080000,0
2005-04-05,2.9649145800,3.0675067800,2.9495257500,3.1034140500,4042246,-3.340000,0
2005-04-06,2.9751738000,2.9495257500,2.8520631600,2.9854330200,5555121,0.350000,0
2005-04-07,3.0110810700,2.9700441900,2.9238777000,3.1136732700,7409372,1.210000,0
2005-04-08,3.0315995100,3.0110810700,2.9443961400,3.0315995100,5376030,0.680000,0
2005-04-11,3.0367291200,3.0315995100,3.0059514600,3.0777660000,4983408,0.170000,0
2005-04-12,3.0315995100,3.0315995100,2.9905626300,3.1034140500,6718077,-0.170000,0
2005-04-13,3.0982844400,3.0367291200,3.0367291200,3.1239324900,6845964,2.200000,0
2005-04-14,3.0367291200,3.1290621000,3.0315995100,3.1393213200,4375570,-1.990000,0
2005-04-15,2.9495257500,3.0264699000,2.9290073100,3.0315995100,4291332,-2.870000,0
2005-04-18,2.9597849700,2.9495257500,2.9341369200,2.9700441900,2249643,0.350000,0
2005-04-19,2.9392665300,2.9649145800,2.9290073100,2.9751738000,2288900,-0.690000,0
2005-04-20,2.9495257500,2.9392665300,2.8777112100,3.0008218500,3791802,0.350000,0
2005-04-21,2.9084888700,2.9546553600,2.8777112100,2.9700441900,2942067,-1.390000,0
2005-04-22,2.8366743300,2.8982296500,2.8110262800,2.9033592600,4237489,-2.470000,0
2005-04-25,2.6827860300,2.8366743300,2.6571379800,2.8418039400,4808246,-5.420000,0
2005-04-26,2.7084340800,2.6827860300,2.6520083700,2.7443413500,3042151,0.960000,0
2005-04-27,2.6263603200,2.7135636900,2.6212307100,2.7186933000,3033059,-3.030000,0
2005-04-28,2.6673972000,2.6161011000,2.5904530500,2.7084340800,3004531,1.560000,0
2005-04-29,2.6468787600,2.6673972000,2.6417491500,2.6930452500,2091447,-0.770000,0
2005-05-09,2.6058418800,2.6571379800,2.6007122700,2.6930452500,1778758,-1.550000,0
2005-05-10,2.6314899300,2.6161011000,2.5750642200,2.6417491500,1923689,0.980000,0
2005-05-11,2.5955826600,2.6263603200,2.5955826600,2.6417491500,1431365,-1.360000,0
2005-05-12,2.5186385100,2.6007122700,2.5135089000,2.6058418800,2783302,-2.960000,0
2005-05-13,2.5545457800,2.5237681200,2.5135089000,2.5853234400,2282950,1.430000,0
2005-05-16,2.5135089000,2.5545457800,2.5083792900,2.5596753900,1591619,-1.610000,0
2005-05-17,2.5801938300,2.5186385100,2.5186385100,2.6109714900,3480450,2.650000,0
2005-05-18,2.5955826600,2.5801938300,2.5596753900,2.6109714900,1917212,0.600000,0
2005-05-19,2.6314899300,2.5955826600,2.5699346100,2.6417491500,2368885,1.380000,0
2005-05-20,2.6058418800,2.6314899300,2.6007122700,2.6468787600,1982188,-0.970000,0
2005-05-23,2.5494161700,2.5955826600,2.5442865600,2.5955826600,1374849,-2.170000,0
2005-05-24,2.5801938300,2.5391569500,2.5237681200,2.5955826600,2174964,1.210000,0
2005-05-25,2.5801938300,2.5648050000,2.5442865600,2.6007122700,1480660,0.000000,0
2005-05-26,2.5750642200,2.5699346100,2.5648050000,2.6212307100,1776493,-0.200000,0
2005-05-27,2.6314899300,2.5853234400,2.5853234400,2.6776564200,5532391,2.190000,0
2005-05-30,2.6776564200,2.6263603200,2.6161011000,2.6879156400,4580302,1.750000,0
2005-05-31,2.6571379800,2.6776564200,2.6417491500,2.6930452500,2829140,-0.770000,0
2005-06-01,2.6366195400,2.6520083700,2.6314899300,2.6981748600,2281320,-0.770000,0
2005-06-02,2.6571379800,2.6417491500,2.6263603200,2.6673972000,2870323,0.780000,0
2005-06-03,2.6520083700,2.6571379800,2.6366195400,2.6827860300,2146855,-0.190000,0
2005-06-06,2.6314899300,2.6520083700,2.5750642200,2.6776564200,6369080,-0.770000,0
2005-06-07,2.6725268100,2.6520083700,2.6417491500,2.7443413500,7148354,1.560000,0
2005-06-08,2.9290073100,2.6827860300,2.6827860300,2.9392665300,16780295,9.600000,0
2005-06-09,2.9495257500,2.9290073100,2.8469335500,2.9854330200,15313794,0.700000,0
2005-06-10,2.8725816000,2.9443961400,2.8469335500,2.9443961400,9020380,-2.610000,0
2005-06-13,2.8982296500,2.8828408200,2.8315447200,2.9187480900,4986110,0.890000,0
2005-06-14,2.8828408200,2.8982296500,2.8777112100,2.9649145800,5366528,-0.530000,0
2005-06-15,2.8007670600,2.8725816000,2.7956374500,2.8725816000,4747466,-2.850000,0
2005-06-16,2.8366743300,2.8007670600,2.7751190100,2.8469335500,3128441,1.280000,0
2005-06-17,2.9187480900,2.9751738000,2.9136184800,3.0931548300,14742863,2.890000,0
2005-06-20,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-21,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-22,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-23,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-24,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-27,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-28,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-29,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-06-30,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-01,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-04,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-05,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-06,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-07,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-08,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-11,2.9187480900,2.9187480900,2.9187480900,2.9187480900,0,0.000000,0
2005-07-12,2.8982296500,2.8007670600,2.6314899300,2.9341369200,10511890,-0.700000,0
2005-07-13,2.8931000400,2.8777112100,2.8110262800,2.9033592600,5023100,-0.180000,0
2005-07-14,2.9905626300,2.8828408200,2.8777112100,3.0110810700,9501328,3.370000,0
2005-07-15,2.9751738000,2.9905626300,2.9546553600,3.0110810700,4427151,-0.510000,0
2005-07-18,2.9905626300,2.9751738000,2.9443961400,3.0059514600,3901548,0.520000,0
2005-07-19,3.0110810700,2.9956922400,2.9854330200,3.0418587300,6906646,0.690000,0
2005-07-20,3.0621168000,2.9940697600,2.9600462400,3.0961403200,9524408,1.690000,0
2005-07-21,3.0791285600,3.0621168000,3.0110815200,3.0876344400,8173457,0.560000,0
2005-07-22,3.0876344400,3.0791285600,3.0536109200,3.1131520800,8931854,0.280000,0
2005-07-25,3.1982108800,3.0876344400,3.0876344400,3.2067167600,11434999,3.580000,0
2005-07-26,3.2832696800,3.1982108800,3.1982108800,3.2832696800,12452626,2.660000,0
2005-07-27,3.5044225600,3.3172932000,3.3172932000,3.5724696000,21941478,6.740000,0
2005-07-28,3.4874108000,3.5554578400,3.4703990400,3.5639637200,15176724,-0.490000,0
2005-07-29,3.4959166800,3.4789049200,3.4533872800,3.5214343200,13015834,0.240000,0
2005-08-01,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-02,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-03,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-04,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-05,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-08,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-09,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-10,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-11,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-12,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-15,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-16,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-17,3.4959166800,3.4959166800,3.4959166800,3.4959166800,0,0.000000,0
2005-08-18,2.8239521600,2.7984345200,2.6878580800,2.9685521200,63867248,-19.221420,0
2005-08-19,2.8579756800,2.8154462800,2.8069404000,2.9005050800,24479874,1.204818,0
2005-08-22,2.8154462800,2.8579756800,2.7729168800,2.8834933200,15784332,-1.488094,0
2005-08-23,2.7559051200,2.8154462800,2.6963639600,2.8324580400,12882912,-2.114802,0
2005-08-24,2.7048698400,2.7559051200,2.6963639600,2.7559051200,12810314,-1.851850,0
2005-08-25,2.6623404400,2.7048698400,2.6113051600,2.7133757200,16955078,-1.572325,0
2005-08-26,2.6198110400,2.6538345600,2.5942934000,2.6538345600,12538227,-1.597450,0
2005-08-29,2.5517640000,2.6198110400,2.5432581200,2.6198110400,13279611,-2.597400,0
2005-08-30,2.6793522000,2.5687757600,2.5687757600,2.7048698400,25904484,5.000003,0
2005-08-31,2.6538345600,2.6793522000,2.6198110400,2.6963639600,12607538,-0.952388,0
2005-09-01,2.6623404400,2.6623404400,2.6198110400,2.6793522000,15837982,0.320520,0
2005-09-02,2.6368228000,2.6623404400,2.6198110400,2.6708463200,10447593,-0.958473,0
