date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.1244664000,3.1244664000,3.0970588000,3.1628370400,149733,-1.040000,0
2005-01-05,3.1738000800,3.1080218400,3.1080218400,3.1957261600,136450,1.580000,0
2005-01-06,3.1518740000,3.1244664000,3.1189848800,3.1518740000,97115,-0.690000,0
2005-01-07,3.1683185600,3.1518740000,3.1135033600,3.2121707200,136600,0.520000,0
2005-01-10,3.2066892000,3.1683185600,3.1354294400,3.2066892000,111627,1.210000,0
2005-01-11,3.1847631200,3.2066892000,3.1683185600,3.2121707200,123854,-0.680000,0
2005-01-12,3.1792816000,3.1902446400,3.1518740000,3.1957261600,98190,-0.170000,0
2005-01-13,3.1792816000,3.1683185600,3.1573555200,3.2231337600,147906,0.000000,0
2005-01-14,3.1244664000,3.1792816000,3.1135033600,3.2012076800,135700,-1.720000,0
2005-01-17,2.9929099200,3.0970588000,2.9600208000,3.0970588000,440750,-4.210000,0
2005-01-18,3.0203175200,3.0148360000,2.9655023200,3.0257990400,174214,0.920000,0
2005-01-19,2.9874284000,2.9929099200,2.9764653600,3.0148360000,146995,-1.090000,0
2005-01-20,2.8777980000,2.9655023200,2.8777980000,2.9709838400,480893,-3.670000,0
2005-01-21,2.9490577600,2.8777980000,2.8284643200,2.9655023200,497032,2.480000,0
2005-01-24,2.9983914400,3.0093544800,2.9600208000,3.0422436000,628312,1.670000,0
2005-01-25,2.9435762400,2.9709838400,2.9216501600,2.9764653600,251270,-1.830000,0
2005-01-26,2.9161686400,2.9326132000,2.9161686400,2.9435762400,200400,-0.930000,0
2005-01-27,2.8942425600,2.9161686400,2.8613534400,2.9161686400,157000,-0.750000,0
2005-01-28,2.8229828000,2.8942425600,2.8120197600,2.8997240800,209349,-2.460000,0
2005-01-31,2.6804632800,2.8120197600,2.6749817600,2.8120197600,411175,-5.050000,0
2005-02-01,2.6804632800,2.6585372000,2.6530556800,2.7407600000,310550,0.000000,0
2005-02-02,2.8503904000,2.6914263200,2.6914263200,2.8558719200,644350,6.340000,0
2005-02-03,2.7955752000,2.8558719200,2.7846121600,2.8997240800,538060,-1.920000,0
