date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.1609409600,2.2192236000,2.1071416000,2.2192236000,277159,-0.620000,0
2005-01-05,2.1923239200,2.1295580000,2.1205914400,2.2102570400,338832,1.450000,0
2005-01-06,2.1519744000,2.1878406400,2.1250747200,2.1923239200,413917,-1.840000,0
2005-01-07,2.1564576800,2.1430078400,2.1340412800,2.1878406400,308930,0.210000,0
2005-01-10,2.1833573600,2.1474911200,2.1385245600,2.1923239200,261663,1.250000,0
2005-01-11,2.1923239200,2.1743908000,2.1654242400,2.1968072000,301680,0.410000,0
2005-01-12,2.2057737600,2.1968072000,2.1609409600,2.2192236000,339284,0.610000,0
2005-01-13,2.1833573600,2.2057737600,2.1788740800,2.2057737600,372632,-1.020000,0
2005-01-14,2.1788740800,2.1743908000,2.1654242400,2.2237068800,516534,-0.210000,0
2005-01-17,2.0264425600,2.1474911200,2.0174760000,2.1474911200,838220,-7.000000,0
2005-01-18,2.0533422400,2.0309258400,1.9995428800,2.0757586400,742207,1.330000,0
2005-01-19,2.0398924000,2.0533422400,2.0354091200,2.0667920800,442609,-0.660000,0
2005-01-20,1.9995428800,2.0264425600,1.9950596000,2.0533422400,436491,-1.980000,0
2005-01-21,2.0443756800,1.9995428800,1.9502268000,2.0667920800,815748,2.240000,0
2005-01-24,2.0981750400,2.0936917600,2.0488589600,2.1295580000,1207745,2.630000,0
2005-01-25,2.0936917600,2.0623088000,2.0354091200,2.0936917600,757658,-0.210000,0
2005-01-26,2.0667920800,2.1026583200,2.0443756800,2.1026583200,587271,-1.280000,0
2005-01-27,2.0085094400,2.0802419200,1.9950596000,2.0847252000,547285,-2.820000,0
2005-01-28,1.9143605600,1.9681599200,1.9143605600,1.9995428800,922750,-4.690000,0
2005-01-31,1.7619290400,1.8381448000,1.7574457600,1.9053940000,1555194,-7.960000,0
2005-02-01,1.7619290400,1.7619290400,1.7484792000,1.8157284000,714549,0.000000,0
2005-02-02,1.8829776000,1.7708956000,1.7708956000,1.8919441600,968116,6.870000,0
2005-02-03,1.8426280800,1.8605612000,1.8381448000,1.8874608800,792355,-2.140000,0
2005-02-04,1.8650444800,1.8515946400,1.8291782400,1.8695277600,877166,1.220000,0
2005-02-16,1.9188438400,1.8695277600,1.8695277600,1.9636766400,1359260,2.880000,0
2005-02-17,1.9053940000,1.9098772800,1.8695277600,1.9143605600,606208,-0.700000,0
2005-02-18,1.8829776000,1.8829776000,1.8740110400,1.9143605600,389645,-1.180000,0
2005-02-21,1.9322936800,1.9636766400,1.8919441600,1.9636766400,683503,2.620000,0
2005-02-22,1.9950596000,1.9143605600,1.9098772800,1.9995428800,1612337,3.250000,0
2005-02-23,2.0085094400,1.9905763200,1.9547100800,2.0129927200,1572264,0.670000,0
2005-02-24,2.1385245600,2.0129927200,1.9771264800,2.1474911200,4395116,6.470000,0
2005-02-25,2.2281901600,2.1385245600,2.1071416000,2.2775062400,7881302,4.190000,0
2005-02-28,2.2281901600,2.2281901600,2.2281901600,2.2281901600,0,0.000000,0
2005-03-01,2.3313056000,2.1968072000,2.1430078400,2.3357888800,5112882,4.630000,0
2005-03-02,2.2326734400,2.3223390400,2.2237068800,2.3268223200,4676351,-4.230000,0
2005-03-03,2.1923239200,2.2237068800,2.1474911200,2.2237068800,1842051,-1.810000,0
2005-03-04,2.2192236000,2.1923239200,2.1699075200,2.2416400000,1519281,1.230000,0
2005-03-07,2.1788740800,2.2371567200,2.1743908000,2.2864728000,2018640,-1.820000,0
2005-03-08,2.2102570400,2.1788740800,2.1430078400,2.2281901600,2031702,1.440000,0
2005-03-09,2.1923239200,2.2192236000,2.1519744000,2.2192236000,1496642,-0.810000,0
2005-03-10,2.1026583200,2.1923239200,2.0892084800,2.1968072000,1253380,-4.090000,0
2005-03-11,2.0802419200,2.1071416000,2.0488589600,2.1071416000,1017192,-1.070000,0
2005-03-14,2.0264425600,2.0802419200,2.0129927200,2.1026583200,1290192,-2.590000,0
2005-03-15,2.0802419200,2.0264425600,2.0174760000,2.1295580000,1687093,2.650000,0
2005-03-16,1.9636766400,2.0712753600,1.9591933600,2.0802419200,1211749,-5.600000,0
2005-03-17,1.9367769600,1.9636766400,1.9188438400,1.9905763200,935799,-1.370000,0
2005-03-18,1.9053940000,1.9547100800,1.8829776000,1.9591933600,805270,-1.620000,0
2005-03-21,1.9322936800,1.9098772800,1.9009107200,1.9636766400,648830,1.410000,0
2005-03-22,1.8829776000,1.9547100800,1.8246949600,1.9905763200,934351,-2.550000,0
2005-03-23,1.8874608800,1.8605612000,1.8381448000,1.9412602400,758011,0.240000,0
2005-03-24,1.9233271200,1.8919441600,1.8560779200,1.9278104000,594387,1.900000,0
2005-03-25,1.9233271200,1.9278104000,1.9098772800,1.9591933600,527067,0.000000,0
2005-03-28,1.8784943200,1.9098772800,1.8426280800,1.9098772800,523178,-2.330000,0
2005-03-29,1.8695277600,1.8740110400,1.8471113600,1.9098772800,392582,-0.480000,0
2005-03-30,1.7888287200,1.8650444800,1.7798621600,1.8650444800,641565,-4.320000,0
2005-03-31,1.8112451200,1.7708956000,1.7574457600,1.8157284000,563907,1.250000,0
2005-04-01,1.8829776000,1.8022785600,1.7484792000,1.9053940000,1104632,3.960000,0
2005-04-04,1.8605612000,1.8605612000,1.8426280800,1.8964274400,728301,-1.190000,0
2005-04-05,1.8246949600,1.8426280800,1.8157284000,1.8784943200,480491,-1.930000,0
2005-04-06,1.8426280800,1.8157284000,1.7664123200,1.8650444800,757964,0.980000,0
2005-04-07,1.8829776000,1.8426280800,1.8291782400,1.9233271200,1386330,2.190000,0
2005-04-08,1.9278104000,1.8829776000,1.8829776000,1.9457435200,1048959,2.380000,0
2005-04-11,1.9278104000,1.9188438400,1.8874608800,1.9502268000,900229,0.000000,0
2005-04-12,1.8515946400,1.9053940000,1.8471113600,1.9278104000,580900,-3.950000,0
2005-04-13,1.9143605600,1.8605612000,1.8605612000,1.9143605600,758055,3.390000,0
2005-04-14,1.8784943200,1.9278104000,1.8650444800,1.9412602400,844880,-1.870000,0
2005-04-15,1.8291782400,1.8605612000,1.8022785600,1.8740110400,929681,-2.630000,0
2005-04-18,1.7708956000,1.8157284000,1.7260628000,1.8291782400,744443,-3.190000,0
2005-04-19,1.8426280800,1.7843454400,1.7708956000,1.8515946400,824489,4.050000,0
2005-04-20,1.8829776000,1.8291782400,1.7619290400,1.9278104000,2173438,2.190000,0
2005-04-21,1.7977952800,1.8829776000,1.7708956000,1.8829776000,1111973,-4.520000,0
2005-04-22,1.6857132800,1.7933120000,1.6229473600,1.8157284000,1216900,-6.230000,0
2005-04-25,1.5153486400,1.5243152000,1.5153486400,1.5691480000,644000,-10.110000,0
2005-04-26,1.4570660000,1.3943000800,1.3629171200,1.4794824000,3566213,-3.850000,0
2005-04-27,1.4077499200,1.4256830400,1.3987833600,1.4525827200,1555910,-3.380000,0
2005-04-28,1.4660325600,1.3808502400,1.3674004000,1.4749991200,1509444,4.140000,0
2005-04-29,1.4436161600,1.4615492800,1.4391328800,1.4839656800,973243,-1.530000,0
2005-05-09,1.3494672800,1.4570660000,1.3360174400,1.4794824000,914501,-6.520000,0
2005-05-10,1.3539505600,1.3449840000,1.2822180800,1.3584338400,1250896,0.330000,0
2005-05-11,1.3449840000,1.3449840000,1.3360174400,1.3808502400,650964,-0.660000,0
