date,close,open,low,high,volume,pctChg,isST
2005-01-04,7.2346560000,7.2346560000,7.2346560000,7.2346560000,0,0.000000,0
2005-01-05,7.2346560000,7.2346560000,7.2346560000,7.2346560000,0,0.000000,0
2005-01-06,6.5076440000,6.5076440000,6.5076440000,6.5076440000,30600,-10.050000,0
2005-01-07,5.8604260000,5.8604260000,5.8604260000,5.8604260000,118400,-9.950000,0
2005-01-10,5.2752700000,5.2752700000,5.2752700000,5.2752700000,78300,-9.980000,0
2005-01-11,4.7521760000,4.7521760000,4.7521760000,4.7521760000,389400,-9.920000,0
2005-01-12,4.2734120000,4.2734120000,4.2734120000,4.2734120000,340700,-10.070000,0
2005-01-13,3.8478440000,3.8478440000,3.8478440000,3.8478440000,447500,-9.960000,0
2005-01-14,3.4666060000,3.4666060000,3.4666060000,3.4666060000,21460700,-9.910000,0
2005-01-17,3.2449560000,3.1208320000,3.1208320000,3.4488740000,97762848,-6.390000,0
2005-01-18,3.0410380000,3.0853680000,2.9701100000,3.1296980000,45978479,-6.280000,0
2005-01-19,3.0853680000,3.0499040000,3.0321720000,3.1119660000,28668399,1.460000,0
2005-01-20,3.0144400000,3.0676360000,3.0055740000,3.0853680000,14068654,-2.300000,0
2005-01-21,2.9701100000,3.0233060000,2.7661920000,3.0587700000,23784753,-1.470000,0
2005-01-24,3.1031000000,3.0321720000,2.9701100000,3.1562960000,33184435,4.480000,0
2005-01-25,2.9967080000,3.0587700000,2.9701100000,3.0587700000,14704315,-3.430000,0
2005-01-26,3.0144400000,3.0055740000,2.9701100000,3.0765020000,12805295,0.590000,0
2005-01-27,2.8991820000,3.0144400000,2.8725840000,3.0144400000,11819690,-3.820000,0
2005-01-28,2.8371200000,2.8814500000,2.8016560000,2.9523780000,9868638,-2.140000,0
2005-01-31,2.6952640000,2.8193880000,2.6863980000,2.8193880000,9051132,-5.000000,0
2005-02-01,2.5711400000,2.6598000000,2.5268100000,2.6686660000,21747191,-4.610000,0
2005-02-02,2.7573260000,2.5711400000,2.5711400000,2.7839240000,20019481,7.240000,0
2005-02-03,2.6598000000,2.7573260000,2.6509340000,2.7750580000,14182298,-3.540000,0
2005-02-04,2.7129960000,2.6509340000,2.6066040000,2.7484600000,10887539,2.000000,0
2005-02-16,2.7750580000,2.7129960000,2.7041300000,2.8193880000,10520214,2.290000,0
2005-02-17,2.8991820000,2.7661920000,2.7218620000,2.9080480000,15474692,4.470000,0
2005-02-18,2.8016560000,2.8814500000,2.7927900000,2.8991820000,9838453,-3.360000,0
2005-02-21,2.8371200000,2.8016560000,2.7839240000,2.8548520000,6344836,1.270000,0
2005-02-22,3.0942340000,2.8282540000,2.8193880000,3.1208320000,34840608,9.060000,0
2005-02-23,3.0499040000,3.0765020000,3.0144400000,3.1031000000,20908393,-1.430000,0
2005-02-24,3.1296980000,3.0499040000,3.0055740000,3.1917600000,15145339,2.620000,0
2005-02-25,3.2804200000,3.1917600000,3.1917600000,3.4400080000,37099949,4.820000,0
2005-02-28,3.6084620000,3.2626880000,3.2272240000,3.6084620000,40280106,10.000000,0
2005-03-01,3.6261940000,3.6350600000,3.5907300000,3.8744420000,49267646,0.490000,0
2005-03-02,3.3513480000,3.5818640000,3.3158840000,3.6173280000,31842224,-7.580000,0
2005-03-03,3.4843380000,3.2892860000,3.2183580000,3.4843380000,22173152,3.970000,0
2005-03-04,3.5020700000,3.4577400000,3.4311420000,3.6350600000,22240420,0.510000,0
2005-03-07,3.5198020000,3.4577400000,3.4045440000,3.5641320000,11494111,0.510000,0
2005-03-08,3.5818640000,3.5464000000,3.5109360000,3.5995960000,17737141,1.760000,0
2005-03-09,3.5286680000,3.5907300000,3.5198020000,3.6173280000,10456337,-1.490000,0
2005-03-10,3.4311420000,3.5198020000,3.3956780000,3.5286680000,11176087,-2.760000,0
2005-03-11,3.4222760000,3.4134100000,3.3956780000,3.4932040000,7564809,-0.260000,0
2005-03-14,3.4045440000,3.4045440000,3.2449560000,3.4400080000,10111395,-0.520000,0
2005-03-15,3.5464000000,3.4400080000,3.4134100000,3.5818640000,25002982,4.170000,0
2005-03-16,3.4400080000,3.5109360000,3.3336160000,3.5286680000,8050275,-3.000000,0
2005-03-17,3.3247500000,3.4400080000,3.2804200000,3.4488740000,6762834,-3.350000,0
2005-03-18,3.2981520000,3.2981520000,3.2449560000,3.3513480000,5313438,-0.800000,0
2005-03-21,3.3070180000,3.2892860000,3.2626880000,3.3513480000,3687925,0.270000,0
2005-03-22,2.9789760000,3.2981520000,2.9789760000,3.2981520000,15197664,-9.920000,0
2005-03-23,2.9967080000,2.9257800000,2.8459860000,3.0853680000,9123312,0.600000,0
2005-03-24,3.0144400000,2.9878420000,2.9346460000,3.0233060000,5373296,0.590000,0
2005-03-25,3.0233060000,3.0144400000,2.9789760000,3.0853680000,4672361,0.290000,0
2005-03-28,2.9789760000,2.9878420000,2.8637180000,3.0410380000,4955827,-1.470000,0
2005-03-29,2.9435120000,2.9612440000,2.9346460000,3.0233060000,3021881,-1.190000,0
2005-03-30,2.7927900000,2.9435120000,2.7573260000,2.9435120000,8671566,-5.120000,0
2005-03-31,2.7927900000,2.7839240000,2.7129960000,2.8105220000,6011217,0.000000,0
2005-04-01,3.0765020000,2.8193880000,2.8193880000,3.0765020000,19503741,10.160000,0
2005-04-04,3.1562960000,3.0233060000,2.9435120000,3.3336160000,23408535,2.590000,0
2005-04-05,3.1031000000,3.1474300000,3.0499040000,3.1740280000,9763665,-1.690000,0
2005-04-06,3.3424820000,3.0765020000,3.0499040000,3.4134100000,21605860,7.710000,0
2005-04-07,3.3247500000,3.3158840000,3.2981520000,3.4400080000,19593794,-0.530000,0
2005-04-08,3.3602140000,3.2892860000,3.2804200000,3.4134100000,14422450,1.070000,0
2005-04-11,3.2449560000,3.3513480000,3.1917600000,3.3779460000,13306716,-3.430000,0
2005-04-12,3.0942340000,3.2272240000,3.0942340000,3.2538220000,10049644,-4.640000,0
2005-04-13,3.2360900000,3.1031000000,3.0942340000,3.3336160000,11975322,4.580000,0
2005-04-14,3.1474300000,3.2360900000,3.1296980000,3.2626880000,7272017,-2.740000,0
2005-04-15,3.0321720000,3.1385640000,2.9701100000,3.1385640000,7739116,-3.660000,0
2005-04-18,2.9878420000,2.9967080000,2.9346460000,3.0853680000,6901928,-1.460000,0
2005-04-19,3.0233060000,2.9967080000,2.9701100000,3.0499040000,5116564,1.190000,0
2005-04-20,2.9612440000,3.0233060000,2.9435120000,3.0233060000,4129536,-2.050000,0
2005-04-21,3.0499040000,2.9523780000,2.9346460000,3.0587700000,6166127,2.990000,0
2005-04-22,2.8903160000,3.0499040000,2.7484600000,3.0676360000,7664505,-5.230000,0
2005-04-25,2.8105220000,2.8459860000,2.7129960000,2.8725840000,6885279,-2.760000,0
2005-04-26,3.0055740000,2.8016560000,2.7573260000,3.0853680000,10108838,6.940000,0
2005-04-27,2.9080480000,3.0321720000,2.8903160000,3.0499040000,5434988,-3.240000,0
2005-04-28,3.0144400000,2.9080480000,2.8193880000,3.0765020000,7413658,3.660000,0
2005-04-29,2.9435120000,3.0055740000,2.9080480000,3.0055740000,4103702,-2.350000,0
2005-05-09,2.8282540000,2.9523780000,2.8193880000,3.0144400000,3873698,-3.920000,0
2005-05-10,2.8814500000,2.8282540000,2.7750580000,2.8991820000,3571274,1.880000,0
2005-05-11,2.8814500000,2.8814500000,2.8814500000,2.8814500000,0,0.000000,0
2005-05-12,2.7750580000,2.8371200000,2.7307280000,2.8637180000,4749365,-3.690000,0
2005-05-13,2.8016560000,2.7484600000,2.7218620000,2.8193880000,3829227,0.960000,0
2005-05-16,2.7661920000,2.7484600000,2.7307280000,2.7927900000,2092900,-1.270000,0
2005-05-17,2.7927900000,2.7750580000,2.7484600000,2.8371200000,4022070,0.960000,0
2005-05-18,2.8016560000,2.7927900000,2.7395940000,2.8105220000,3174264,0.320000,0
2005-05-19,2.8016560000,2.8105220000,2.7307280000,2.8371200000,4146722,0.000000,0
2005-05-20,2.7661920000,2.8105220000,2.7484600000,2.8105220000,2994981,-1.270000,0
2005-05-23,2.5888720000,2.7307280000,2.5800060000,2.7307280000,6518911,-6.410000,0
2005-05-24,2.6686660000,2.5800060000,2.5179440000,2.7307280000,5467262,3.080000,0
2005-05-25,2.6420680000,2.6598000000,2.6154700000,2.7041300000,4500029,-1.000000,0
2005-05-26,2.6332020000,2.6332020000,2.6154700000,2.6775320000,2486746,-0.340000,0
2005-05-27,2.6509340000,2.6332020000,2.5977380000,2.7484600000,4682089,0.670000,0
2005-05-30,2.6598000000,2.6154700000,2.5888720000,2.6775320000,2965749,0.330000,0
2005-05-31,2.6332020000,2.6598000000,2.6154700000,2.6775320000,2656962,-1.000000,0
2005-06-01,2.5711400000,2.6332020000,2.5534080000,2.6332020000,3885741,-2.360000,0
2005-06-02,2.5534080000,2.5711400000,2.5356760000,2.5888720000,3682486,-0.690000,0
2005-06-03,2.4647480000,2.5445420000,2.3849540000,2.5534080000,7097659,-3.470000,0
2005-06-06,2.4913460000,2.4381500000,2.3672220000,2.5002120000,5393275,1.080000,0
2005-06-07,2.4913460000,2.4913460000,2.4470160000,2.5622740000,6509842,0.000000,0
2005-06-08,2.7129960000,2.4824800000,2.4647480000,2.7395940000,13186925,8.900000,0
2005-06-09,2.7573260000,2.7129960000,2.6420680000,2.8105220000,15265096,1.630000,0
2005-06-10,2.6952640000,2.7484600000,2.6775320000,2.8105220000,8391967,-2.250000,0
2005-06-13,2.6686660000,2.7041300000,2.6243360000,2.7218620000,5417044,-0.990000,0
2005-06-14,2.6598000000,2.6686660000,2.6598000000,2.7218620000,5695268,-0.330000,0
2005-06-15,2.5534080000,2.6420680000,2.5268100000,2.6686660000,5374272,-4.000000,0
2005-06-16,2.5625926800,2.5350379200,2.5074831600,2.5901474400,3934514,0.360000,0
2005-06-17,2.5534077600,2.5717776000,2.5258530000,2.6360720400,3778660,-0.360000,0
2005-06-20,2.5993323600,2.5717776000,2.4615585600,2.6177022000,4959390,1.800000,0
2005-06-21,2.5717776000,2.5993323600,2.5350379200,2.6177022000,4933602,-1.060000,0
2005-06-22,2.6819966400,2.5901474400,2.5809625200,2.7187363200,13645141,4.290000,0
2005-06-23,2.6085172800,2.6636268000,2.5993323600,2.6636268000,5067522,-2.740000,0
2005-06-24,2.5993323600,2.6177022000,2.5625926800,2.6360720400,3427373,-0.350000,0
2005-06-27,2.6636268000,2.6177022000,2.6177022000,2.6911815600,6329769,2.470000,0
2005-06-28,2.6728117200,2.6544418800,2.5809625200,2.6911815600,5798775,0.340000,0
2005-06-29,2.6728117200,2.7003664800,2.6452569600,2.7187363200,5785703,0.000000,0
2005-06-30,2.5901474400,2.6544418800,2.5901474400,2.6728117200,4244626,-3.090000,0
2005-07-01,2.4891133200,2.5350379200,2.4799284000,2.5901474400,4067834,-3.900000,0
2005-07-04,2.4340038000,2.4799284000,2.3421546000,2.4891133200,4905972,-2.210000,0
2005-07-05,2.3788942800,2.4156339600,2.3697093600,2.4707434800,2990654,-2.260000,0
2005-07-06,2.4799284000,2.3697093600,2.3513395200,2.4891133200,3805746,4.250000,0
2005-07-07,2.4982982400,2.4707434800,2.4523736400,2.5350379200,5309079,0.740000,0
2005-07-08,2.3972641200,2.4707434800,2.3880792000,2.4799284000,3596758,-4.040000,0
2005-07-11,2.3788942800,2.3880792000,2.3421546000,2.4707434800,2767129,-0.770000,0
2005-07-12,2.2594903200,2.3513395200,2.1400863600,2.3513395200,12705772,-5.020000,0
2005-07-13,2.2135657200,2.2503054000,2.1400863600,2.2686752400,5001208,-2.030000,0
2005-07-14,2.2686752400,2.2319355600,2.1860109600,2.2778601600,4452829,2.490000,0
2005-07-15,2.2594903200,2.3421546000,2.2503054000,2.3421546000,7201539,-0.400000,0
2005-07-18,2.1217165200,2.2594903200,2.1125316000,2.2594903200,4456751,-6.100000,0
2005-07-19,2.1217165200,2.1125316000,2.0666070000,2.1584562000,3462785,0.000000,0
2005-07-20,2.1125316000,2.1309014400,2.0666070000,2.1400863600,4090689,-0.430000,0
2005-07-21,2.1217165200,2.1125316000,2.1125316000,2.1768260400,5310560,0.430000,0
2005-07-22,2.1951958800,2.1768260400,2.1309014400,2.2411204800,8132779,3.460000,0
2005-07-25,2.2594903200,2.2043808000,2.2043808000,2.3421546000,8382425,2.930000,0
2005-07-26,2.2778601600,2.2411204800,2.2319355600,2.3054149200,6419034,0.810000,0
2005-07-27,2.3605244400,2.2778601600,2.2319355600,2.3697093600,9060799,3.630000,0
2005-07-28,2.3329696800,2.3697093600,2.3237847600,2.4156339600,8925583,-1.170000,0
2005-07-29,2.3697093600,2.3237847600,2.3145998400,2.3788942800,7537961,1.570000,0
2005-08-01,2.4707434800,2.4156339600,2.3788942800,2.5074831600,17748106,4.263571,0
2005-08-02,2.5809625200,2.4707434800,2.4156339600,2.6268871200,13797428,4.460962,0
2005-08-03,2.5534077600,2.5901474400,2.5442228400,2.6544418800,14074203,-1.067615,0
2005-08-04,2.4799284000,2.5350379200,2.4707434800,2.5350379200,6990649,-2.877695,0
2005-08-05,2.5350379200,2.4799284000,2.4615585600,2.5625926800,7180741,2.222220,0
2005-08-08,2.6085172800,2.5534077600,2.5534077600,2.6544418800,9236411,2.898548,0
2005-08-09,2.6268871200,2.6268871200,2.5350379200,2.6360720400,9026462,0.704225,0
2005-08-10,2.8197704400,2.6268871200,2.5717776000,2.8748799600,22840629,7.342659,0
2005-08-11,2.7922156800,2.8014006000,2.7371061600,2.8105855200,14577274,-0.977198,0
2005-08-12,2.7830307600,2.7830307600,2.7554760000,2.9208045600,14892291,-0.328947,0
2005-08-15,2.8473252000,2.7738458400,2.7738458400,2.8748799600,8308421,2.310229,0
2005-08-16,2.8565101200,2.8473252000,2.7738458400,2.8748799600,11335213,0.322580,0
2005-08-17,2.8289553600,2.8289553600,2.7554760000,2.8473252000,8571293,-0.964629,0
2005-08-18,2.6452569600,2.8381402800,2.5993323600,2.8748799600,10044808,-6.493501,0
2005-08-19,2.7462910800,2.6177022000,2.5534077600,2.7922156800,14593828,3.819441,0
2005-08-22,2.7187363200,2.6636268000,2.6452569600,2.7738458400,6380322,-1.003343,0
2005-08-23,2.6728117200,2.7187363200,2.6452569600,2.7462910800,4132322,-1.689188,0
2005-08-24,2.7279212400,2.6544418800,2.6544418800,2.7462910800,5608382,2.061854,0
2005-08-25,2.7646609200,2.7279212400,2.6819966400,2.7922156800,8292306,1.346800,0
2005-08-26,2.8014006000,2.7646609200,2.7279212400,2.8748799600,9622508,1.328902,0
2005-08-29,2.8381402800,2.8014006000,2.7003664800,2.8840648800,11616914,1.311474,0
2005-08-30,2.7462910800,2.8289553600,2.7371061600,2.8289553600,5397700,-3.236243,0
2005-08-31,2.7922156800,2.7462910800,2.6819966400,2.8289553600,8600159,1.672239,0
2005-09-01,2.9299894800,2.8014006000,2.7646609200,2.9391744000,20764548,4.934214,0
2005-09-02,2.8932498000,2.9575442400,2.8656950400,2.9850990000,11980961,-1.253917,0
2005-09-05,3.0493934400,2.8840648800,2.8656950400,3.0861331200,20968857,5.396820,0
2005-09-06,3.0034688400,3.0769482000,2.9850990000,3.1779823200,31139369,-1.506023,0
2005-09-07,3.0861331200,3.0034688400,2.9575442400,3.0861331200,10124031,2.752291,0
2005-09-08,3.0677632800,3.0861331200,3.0402085200,3.1412426400,8962408,-0.595238,0
2005-09-09,2.9759140800,3.0677632800,2.9575442400,3.0953180400,7573356,-2.994009,0
2005-09-12,3.0034688400,2.9759140800,2.9667291600,3.0310236000,3687787,0.925925,0
2005-09-13,3.0493934400,2.9850990000,2.9759140800,3.0677632800,5981642,1.529050,0
2005-09-14,3.0493934400,3.0585783600,3.0034688400,3.0677632800,7077320,0.000000,0
2005-09-15,3.0493934400,3.0310236000,3.0126537600,3.1045029600,6373126,0.000000,0
2005-09-16,3.1136878800,3.1045029600,3.0861331200,3.1596124800,13444056,2.108439,0
2005-09-19,3.1779823200,3.1136878800,3.0769482000,3.2147220000,11546530,2.064895,0
2005-09-20,3.2973862800,3.1871672400,3.1412426400,3.3065712000,16615038,3.757222,0
2005-09-21,3.6280434000,3.3065712000,3.2514616800,3.6280434000,49295831,10.027860,0
2005-09-22,3.3065712000,3.6280434000,3.2698315200,3.6923378400,32649632,-8.860764,0
2005-09-23,3.0402085200,3.2698315200,3.0218386800,3.3065712000,20514559,-8.055555,0
2005-09-26,3.1045029600,3.0034688400,2.9850990000,3.1228728000,13359463,2.114809,0
2005-09-27,2.8381402800,3.0861331200,2.8289553600,3.1045029600,16404075,-8.579887,0
2005-09-28,2.8565101200,2.8381402800,2.8105855200,2.9116196400,8822925,0.647249,0
2005-09-29,2.9759140800,2.8656950400,2.8289553600,3.0034688400,11968750,4.180068,0
2005-09-30,2.9850990000,2.9759140800,2.9299894800,3.0861331200,10106145,0.308642,0
2005-10-10,2.8565101200,2.9850990000,2.8289553600,2.9850990000,5263554,-4.307695,0
2005-10-11,2.9667291600,2.8473252000,2.8289553600,2.9759140800,5789923,3.858525,0
2005-10-12,3.0493934400,2.9667291600,2.9208045600,3.0769482000,10511952,2.786375,0
2005-10-13,3.0310236000,3.0769482000,3.0310236000,3.1228728000,11858784,-0.602409,0
2005-10-14,2.9391744000,3.0034688400,2.9024347200,3.0585783600,6215840,-3.030300,0
2005-10-17,2.9759140800,2.9208045600,2.8565101200,2.9759140800,4109304,1.249999,0
2005-10-18,2.9942839200,2.9759140800,2.9299894800,3.0126537600,5676941,0.617283,0
2005-10-19,3.0218386800,2.9759140800,2.9391744000,3.0861331200,8855720,0.920245,0
2005-10-20,2.9759140800,3.0218386800,2.9116196400,3.0402085200,6258694,-1.519755,0
2005-10-21,2.9575442400,2.9759140800,2.9299894800,2.9942839200,4060880,-0.617283,0
2005-10-24,3.0218386800,2.9575442400,2.9391744000,3.0310236000,5323481,2.173911,0
2005-10-25,2.9850990000,3.0126537600,2.9483593200,3.0677632800,7914870,-1.215804,0
2005-10-26,2.7371061600,2.9483593200,2.7279212400,2.9667291600,10112584,-8.307692,0
2005-10-27,2.7830307600,2.7095514000,2.7003664800,2.8105855200,5460041,1.677851,0
2005-10-28,2.6911815600,2.7830307600,2.5074831600,2.8289553600,9438123,-3.300327,0
2005-10-31,2.7646609200,2.6911815600,2.6911815600,2.7922156800,8181982,2.730373,0
2005-11-01,2.7830307600,2.7646609200,2.7371061600,2.8197704400,6015152,0.664451,0
2005-11-02,2.8197704400,2.7830307600,2.7371061600,2.8473252000,6538701,1.320131,0
2005-11-03,2.8656950400,2.8105855200,2.7738458400,2.9850990000,13271712,1.628663,0
2005-11-04,2.8197704400,2.8656950400,2.7646609200,2.8656950400,4856811,-1.602563,0
2005-11-07,2.8289553600,2.8197704400,2.7738458400,2.8473252000,3210318,0.325733,0
2005-11-08,2.8381402800,2.8381402800,2.7738458400,2.8473252000,3728141,0.324675,0
2005-11-09,2.8105855200,2.8289553600,2.8014006000,2.8840648800,3533352,-0.970873,0
2005-11-10,2.7187363200,2.7830307600,2.7187363200,2.8105855200,5640780,-3.267971,0
2005-11-11,2.7003664800,2.7003664800,2.6636268000,2.7371061600,2790434,-0.675675,0
2005-11-14,2.6819966400,2.7003664800,2.6177022000,2.7003664800,2402124,-0.680271,0
2005-11-15,2.7187363200,2.6911815600,2.6728117200,2.7462910800,3100206,1.369862,0
2005-11-16,2.7279212400,2.7095514000,2.6636268000,2.7279212400,2444381,0.337838,0
2005-11-17,2.7095514000,2.7187363200,2.6819966400,2.7462910800,2160603,-0.673400,0
2005-11-18,2.8014006000,2.7095514000,2.6911815600,2.8014006000,6535704,3.389827,0
2005-11-21,2.8014006000,2.8014006000,2.7554760000,2.8289553600,3292309,0.000000,0
2005-11-22,2.7187363200,2.8014006000,2.7095514000,2.8197704400,3458903,-2.950817,0
2005-11-23,2.7738458400,2.7003664800,2.6819966400,2.7738458400,2785048,2.027025,0
2005-11-24,2.7554760000,2.7738458400,2.7371061600,2.8014006000,3863668,-0.662251,0
2005-11-25,2.7462910800,2.7554760000,2.7187363200,2.7646609200,1970694,-0.333333,0
2005-11-28,2.7279212400,2.7371061600,2.7003664800,2.7462910800,1682601,-0.668896,0
2005-11-29,2.6728117200,2.7095514000,2.6728117200,2.7187363200,1635711,-2.020200,0
2005-11-30,2.6728117200,2.6819966400,2.6452569600,2.6819966400,1952048,0.000000,0
2005-12-01,2.6636268000,2.6728117200,2.6544418800,2.7095514000,1109486,-0.343642,0
2005-12-02,2.6177022000,2.6636268000,2.5993323600,2.6728117200,2742470,-1.724144,0
2005-12-05,2.5074831600,2.6177022000,2.5074831600,2.6177022000,2389650,-4.210522,0
2005-12-06,2.5166680800,2.4891133200,2.4431887200,2.5258530000,1999222,0.366300,0
2005-12-07,2.5350379200,2.4982982400,2.4707434800,2.5442228400,1804720,0.729926,0
2005-12-08,2.5809625200,2.5258530000,2.5258530000,2.6268871200,3581225,1.811592,0
2005-12-09,2.6085172800,2.5809625200,2.5534077600,2.6177022000,1660556,1.067615,0
2005-12-12,2.5809625200,2.5901474400,2.5717776000,2.6268871200,2151012,-1.056337,0
2005-12-13,2.5993323600,2.5901474400,2.5534077600,2.6177022000,1646905,0.711743,0
2005-12-14,2.6085172800,2.5993323600,2.5625926800,2.6268871200,2482676,0.353357,0
2005-12-15,2.5993323600,2.6268871200,2.5901474400,2.6544418800,2893947,-0.352112,0
2005-12-16,2.6085172800,2.5901474400,2.5809625200,2.6268871200,1553700,0.353357,0
2005-12-19,2.6177022000,2.6085172800,2.5993323600,2.6360720400,1553740,0.352112,0
2005-12-20,2.6177022000,2.6177022000,2.5717776000,2.6177022000,2443495,0.000000,0
2005-12-21,2.6636268000,2.6268871200,2.6268871200,2.7279212400,7889641,1.754393,0
2005-12-22,2.6544418800,2.6452569600,2.6177022000,2.6636268000,1837000,-0.344827,0
2005-12-23,2.6911815600,2.6544418800,2.6452569600,2.7003664800,3671835,1.384082,0
2005-12-26,2.7095514000,2.7003664800,2.6911815600,2.7279212400,3355931,0.682593,0
2005-12-27,2.6911815600,2.7095514000,2.6636268000,2.7187363200,1892713,-0.677965,0
2005-12-28,2.6636268000,2.7003664800,2.6452569600,2.7003664800,2633068,-1.023890,0
2005-12-29,2.7554760000,2.6636268000,2.6544418800,2.7646609200,7635400,3.448272,0
2005-12-30,2.7003664800,2.7554760000,2.6911815600,2.7554760000,3441240,-1.999998,0
