date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.8461587000,2.7821447500,2.7624481500,2.9150968000,2282342,-3.510000,0
2005-01-05,2.9643383000,2.8461587000,2.8412345500,3.0283522500,3025607,4.150000,0
2005-01-06,2.9003243500,2.9643383000,2.8806277500,2.9791107500,1411350,-2.160000,0
2005-01-07,2.9347934000,2.8904760500,2.8560070000,2.9988073500,1567781,1.190000,0
2005-01-10,2.9446417000,2.9298692500,2.9003243500,2.9594141500,945666,0.340000,0
2005-01-11,2.9446417000,2.9446417000,2.9446417000,2.9446417000,0,0.000000,0
2005-01-12,3.0529730000,2.9495658500,2.9101726500,3.0775937500,2967893,3.680000,0
2005-01-13,3.0825179000,3.0382005500,3.0037315000,3.0923662000,2893686,0.970000,0
2005-01-14,3.1711526000,3.1268352500,3.1268352500,3.3730427500,7583683,2.880000,0
2005-01-17,3.1120628000,3.0529730000,3.0037315000,3.1613043000,2269192,-1.860000,0
2005-01-18,3.2302424000,3.1120628000,3.1022145000,3.2302424000,1812663,3.800000,0
2005-01-19,3.1613043000,3.2302424000,3.1514560000,3.2745597500,1272517,-2.130000,0
2005-01-20,3.1169869500,3.1022145000,3.0529730000,3.1514560000,1424117,-1.400000,0
2005-01-21,3.0775937500,3.1219111000,2.8116896500,3.1317594000,2716187,-1.260000,0
2005-01-24,3.1662284500,3.2056216500,3.1317594000,3.2400907000,2289583,2.880000,0
2005-01-25,3.1169869500,3.2006975000,3.1022145000,3.2006975000,1456624,-1.560000,0
2005-01-26,3.0037315000,3.0923662000,3.0037315000,3.1169869500,1508449,-3.630000,0
2005-01-27,2.9594141500,2.9988073500,2.9347934000,2.9988073500,1211508,-1.480000,0
2005-01-28,2.9840349000,2.9692624500,2.9544900000,3.0529730000,863315,0.830000,0
2005-01-31,2.8560070000,2.9692624500,2.8363104000,2.9741866000,1182505,-4.290000,0
2005-02-01,2.8806277500,2.8461587000,2.8461587000,2.9446417000,784670,0.860000,0
2005-02-02,3.1711526000,2.8757036000,2.8707794500,3.1711526000,4822190,10.090000,0
2005-02-03,3.2351665500,3.2006975000,3.1268352500,3.3385737000,8181335,2.020000,0
2005-02-04,3.2942563500,3.2203941000,3.1563801500,3.3139529500,4161722,1.830000,0
2005-02-16,3.2893322000,3.2991805000,3.2696356000,3.3434978500,2896227,-0.150000,0
2005-02-17,3.3434978500,3.2893322000,3.2548631500,3.3779669000,3220434,1.650000,0
2005-02-18,3.2154699500,3.3434978500,3.2105458000,3.3434978500,2216015,-3.830000,0
2005-02-21,3.2597873000,3.2105458000,3.1957733500,3.2696356000,1642467,1.380000,0
2005-02-22,3.4173601000,3.2647114500,3.2253182500,3.4616774500,6260127,4.830000,0
2005-02-23,3.4715257500,3.4025876500,3.3582703000,3.5059948000,4884337,1.590000,0
2005-02-24,3.5010706500,3.4715257500,3.4173601000,3.5109189500,3485931,0.850000,0
2005-02-25,3.5601604500,3.5158431000,3.5010706500,3.5946295000,4959309,1.690000,0
2005-02-28,3.4666016000,3.5601604500,3.4222842500,3.5601604500,3074780,-2.630000,0
2005-03-01,3.4666016000,3.4666016000,3.4666016000,3.4666016000,0,0.000000,0
2005-03-02,3.5256914000,3.8112921000,3.5158431000,3.8112921000,6864167,1.700000,0
2005-03-03,3.5847812000,3.4961465000,3.4469050000,3.5897053500,2976778,1.680000,0
2005-03-04,3.7226574000,3.6340227000,3.6340227000,3.8703819000,8367426,3.850000,0
2005-03-07,3.7275815500,3.7226574000,3.6340227000,3.7374298500,2728809,0.130000,0
2005-03-08,3.7965196500,3.7275815500,3.6832642000,3.8014438000,4219576,1.850000,0
2005-03-09,3.7817472000,3.8112921000,3.7423540000,3.8408370000,3165049,-0.390000,0
2005-03-10,3.5995536500,3.7817472000,3.5453880000,3.7915955000,3828014,-4.820000,0
2005-03-11,3.6487951500,3.5946295000,3.5552363000,3.6684917500,2418351,1.370000,0
2005-03-14,3.5503121500,3.6487951500,3.5059948000,3.6684917500,2726972,-2.700000,0
2005-03-15,3.5700087500,3.5700087500,3.5601604500,3.6832642000,2282276,0.550000,0
2005-03-16,3.4469050000,3.5700087500,3.3730427500,3.5700087500,2602533,-3.450000,0
2005-03-17,3.3976635000,3.4469050000,3.3976635000,3.4715257500,1466588,-1.430000,0
2005-03-18,3.2105458000,3.3730427500,3.1662284500,3.4222842500,2201947,-5.510000,0
2005-03-21,3.1317594000,3.1859250500,3.1071386500,3.2006975000,1457541,-2.450000,0
2005-03-22,3.1120628000,3.1465318500,3.0628213000,3.1810009000,1820927,-0.630000,0
2005-03-23,3.2450148500,3.1268352500,3.0972903500,3.3188771000,4096441,4.270000,0
2005-03-24,3.3139529500,3.2302424000,3.1859250500,3.3188771000,2467891,2.120000,0
2005-03-25,3.2548631500,3.2991805000,3.2302424000,3.3287254000,1306758,-1.780000,0
2005-03-28,3.1810009000,3.2745597500,3.0923662000,3.2745597500,1444138,-2.270000,0
2005-03-29,3.1120628000,3.1810009000,3.1071386500,3.1957733500,884653,-2.170000,0
2005-03-30,2.9544900000,3.1022145000,2.9544900000,3.1022145000,1699050,-5.060000,0
2005-03-31,3.0037315000,2.9298692500,2.8855519000,3.0185039500,1103104,1.670000,0
