date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.2356424000,1.2528041000,1.2098998500,1.3025730300,13500,-1.230000,0
2005-01-05,1.2648172900,1.2184807000,1.1755764500,1.2871275000,50477,2.360000,0
2005-01-06,1.2682496300,1.2596687800,1.2442232500,1.2768304800,92400,0.270000,0
2005-01-07,1.2665334600,1.2528041000,1.2356424000,1.2785466500,94004,-0.140000,0
2005-01-10,1.2613849500,1.2613849500,1.2356424000,1.2631011200,34164,-0.410000,0
2005-01-11,1.2510879300,1.2613849500,1.1755764500,1.2836951600,126507,-0.820000,0
2005-01-12,1.2201968700,1.2270615500,1.2098998500,1.2665334600,93800,-2.470000,0
2005-01-13,1.2184807000,1.2219130400,1.2013190000,1.2390747400,79711,-0.140000,0
2005-01-14,1.3403287700,1.2322100600,1.2201968700,1.3403287700,410504,10.000000,0
2005-01-17,1.3969623800,1.3574904700,1.3368964300,1.4501636500,919087,4.230000,0
2005-01-18,1.3900977000,1.3695036600,1.3420449400,1.3969623800,414038,-0.490000,0
2005-01-19,1.3523419600,1.3815168500,1.3386126000,1.3815168500,158584,-2.720000,0
2005-01-20,1.3145862200,1.3386126000,1.3060053700,1.3471934500,230080,-2.790000,0
2005-01-21,1.2733981400,1.3283155800,1.2047513400,1.3334640900,221279,-3.130000,0
2005-01-24,1.3180185600,1.3008568600,1.2751143100,1.3214509000,182803,3.500000,0
2005-01-25,1.3609228100,1.3077215400,1.2836951600,1.4158402500,386887,3.260000,0
2005-01-26,1.2957083500,1.3574904700,1.2665334600,1.3574904700,239418,-4.790000,0
2005-01-27,1.2888436700,1.2871275000,1.2699658000,1.3265994100,91100,-0.530000,0
2005-01-28,1.2253453800,1.2716819700,1.2201968700,1.2905598400,145445,-4.930000,0
2005-01-31,1.1292398600,1.2047513400,1.1223751800,1.2184807000,170440,-7.840000,0
2005-02-01,1.0846194400,1.1309560300,1.0314181700,1.1464015600,161049,-3.950000,0
2005-02-02,1.1378207100,1.0863356100,1.0863356100,1.1704279400,152219,4.910000,0
2005-02-03,1.1103619900,1.1446853900,1.0983488000,1.1704279400,144504,-2.410000,0
2005-02-04,1.1378207100,1.1120781600,1.1120781600,1.1429692200,73162,2.470000,0
2005-02-16,1.1532662400,1.1498339000,1.1326722000,1.1790087900,53553,1.360000,0
2005-02-17,1.1584147500,1.1343883700,1.1343883700,1.1669956000,41000,0.450000,0
2005-02-18,1.1618470900,1.1635632600,1.1481177300,1.1669956000,53200,0.300000,0
2005-02-21,1.1910219800,1.1618470900,1.1498339000,1.1978866600,42700,2.510000,0
2005-02-22,1.2219130400,1.1910219800,1.1669956000,1.2322100600,120339,2.590000,0
2005-02-23,1.2648172900,1.3420449400,1.2356424000,1.3437611100,279474,3.510000,0
2005-02-24,1.2425070800,1.2390747400,1.2339262300,1.2613849500,109140,-1.760000,0
2005-02-25,1.2510879300,1.2442232500,1.2407909100,1.2562364400,104970,0.690000,0
2005-02-28,1.2253453800,1.2510879300,1.2253453800,1.2613849500,103500,-2.060000,0
2005-03-01,1.2339262300,1.2253453800,1.2133321900,1.2356424000,72900,0.700000,0
2005-03-02,1.2030351700,1.2339262300,1.2030351700,1.2356424000,68306,-2.500000,0
2005-03-03,1.2030351700,1.2047513400,1.1961704900,1.2133321900,51760,0.000000,0
2005-03-04,1.2304938900,1.2047513400,1.2047513400,1.2425070800,71560,2.280000,0
2005-03-07,1.2219130400,1.2304938900,1.2184807000,1.2407909100,49700,-0.700000,0
2005-03-08,1.2631011200,1.2184807000,1.2184807000,1.2768304800,66730,3.370000,0
2005-03-09,1.2373585700,1.2304938900,1.2287777200,1.2613849500,101299,-2.040000,0
2005-03-10,1.1738602800,1.2322100600,1.1206590100,1.2442232500,109000,-5.130000,0
2005-03-11,1.2270615500,1.1978866600,1.1858734700,1.2339262300,65550,4.530000,0
2005-03-14,1.2270615500,1.2184807000,1.1927381500,1.2356424000,79706,0.000000,0
2005-03-15,1.2098998500,1.2304938900,1.2013190000,1.2304938900,39000,-1.400000,0
2005-03-16,1.2270615500,1.2270615500,1.2116160200,1.3008568600,119301,1.420000,0
2005-03-17,1.2339262300,1.2373585700,1.2304938900,1.2579526100,196900,0.560000,0
2005-03-18,1.2081836800,1.2116160200,1.1738602800,1.2219130400,105401,-2.090000,0
2005-03-21,1.1738602800,1.2047513400,1.1618470900,1.2047513400,16950,-2.840000,0
2005-03-22,1.1532662400,1.1687117700,1.1326722000,1.1687117700,59100,-1.750000,0
2005-03-23,1.1326722000,1.1515500700,1.1240913500,1.1961704900,50600,-1.790000,0
2005-03-24,1.1378207100,1.1464015600,1.1103619900,1.1464015600,32351,0.450000,0
2005-03-25,1.1429692200,1.1292398600,1.1206590100,1.1584147500,55550,0.450000,0
2005-03-28,1.1446853900,1.1069296500,1.1069296500,1.1978866600,57110,0.150000,0
2005-03-29,1.1875896400,1.1584147500,1.1309560300,1.2304938900,232115,3.750000,0
2005-03-30,1.1978866600,1.1807249600,1.1549824100,1.2270615500,201730,0.870000,0
2005-03-31,1.3180185600,1.3180185600,1.3180185600,1.3180185600,472711,10.030000,0
2005-04-01,1.4158402500,1.3832330200,1.3712198300,1.4501636500,1501270,7.420000,0
2005-04-04,1.2991406900,1.3489096200,1.2871275000,1.3986785500,653959,-8.240000,0
2005-04-05,1.3420449400,1.2699658000,1.2510879300,1.3660713200,729851,3.300000,0
2005-04-06,1.3042892000,1.3042892000,1.2699658000,1.3300317500,398401,-2.810000,0
2005-04-07,1.3128700500,1.3008568600,1.2716819700,1.3712198300,595727,0.660000,0
2005-04-08,1.2854113300,1.2871275000,1.2751143100,1.3334640900,464534,-2.090000,0
2005-04-11,1.3060053700,1.2854113300,1.2768304800,1.3128700500,321404,1.600000,0
2005-04-12,1.2442232500,1.2871275000,1.2304938900,1.2991406900,275695,-4.730000,0
2005-04-13,1.2699658000,1.2425070800,1.2425070800,1.3008568600,212951,2.070000,0
2005-04-14,1.2528041000,1.2596687800,1.2270615500,1.3025730300,246352,-1.350000,0
2005-04-15,1.2184807000,1.2493717600,1.1275236900,1.2493717600,470745,-2.740000,0
2005-04-18,1.3197347300,1.2648172900,1.2648172900,1.3214509000,904946,8.310000,0
2005-04-19,1.3265994100,1.3677874900,1.2596687800,1.3677874900,400993,0.520000,0
2005-04-20,1.4587445000,1.3557743000,1.3300317500,1.4587445000,1521588,9.960000,0
2005-04-21,1.3849491900,1.4570283300,1.3368964300,1.4570283300,772078,-5.060000,0
2005-04-22,1.2459394200,1.3849491900,1.2459394200,1.3849491900,575091,-10.040000,0
2005-04-25,1.1515500700,1.2184807000,1.1206590100,1.2184807000,540043,-7.580000,0
2005-04-26,1.1498339000,1.1326722000,1.0640254000,1.1687117700,487502,-0.150000,0
2005-04-27,1.1704279400,1.1326722000,1.0726062500,1.1996028300,487179,1.790000,0
2005-04-28,1.1566985800,1.1515500700,1.0949164600,1.1841573000,329901,-1.170000,0
2005-04-29,1.1155105000,1.1343883700,1.1034973100,1.1755764500,252122,-3.560000,0
2005-05-09,1.0623092300,1.1240913500,1.0468637000,1.1240913500,148836,-4.770000,0
2005-05-10,1.0520122100,1.0554445500,1.0314181700,1.0640254000,175079,-0.970000,0
2005-05-11,1.0623092300,1.0434313600,1.0434313600,1.0966326300,150511,0.980000,0
2005-05-12,1.0365666800,1.0485798700,1.0125403000,1.0760385900,158916,-2.420000,0
2005-05-13,1.0228373200,1.0468637000,1.0125403000,1.0623092300,166760,-1.320000,0
2005-05-16,0.9576228600,1.0142564700,0.9232994600,1.0142564700,363610,-6.380000,0
2005-05-17,0.9576228600,0.9404611600,0.9130024400,0.9730683900,131428,0.000000,0
2005-05-18,0.9867977500,1.0005271100,0.9627713700,1.0005271100,219671,3.050000,0
2005-05-19,0.9867977500,0.9696360500,0.9610552000,0.9867977500,99580,0.000000,0
2005-05-20,0.9765007300,0.9747845600,0.9747845600,0.9936624300,117500,-1.040000,0
2005-05-23,0.9559066900,0.9696360500,0.9541905200,0.9730683900,114558,-2.110000,0
2005-05-24,0.9696360500,0.9250156300,0.9215832900,0.9730683900,69400,1.440000,0
2005-05-25,0.9799330700,0.9524743500,0.8838275500,0.9833654100,130420,1.060000,0
2005-05-26,0.9524743500,0.9061377600,0.9061377600,0.9867977500,125152,-2.800000,0
2005-05-27,1.0056756200,0.9541905200,0.9541905200,1.0262696600,340097,5.590000,0
2005-05-30,1.0502960400,1.0039594500,0.9867977500,1.0726062500,295721,4.440000,0
2005-05-31,1.0091079600,1.0382828500,1.0022432800,1.0468637000,283504,-3.920000,0
2005-06-01,0.9867977500,0.9988109400,0.9867977500,1.0245534900,104999,-2.210000,0
2005-06-02,0.9919462600,0.9867977500,0.9610552000,0.9953786000,101450,0.520000,0
2005-06-03,0.9919462600,0.9662037100,0.9662037100,1.0056756200,62723,0.000000,0
2005-06-06,1.0434313600,1.0211211500,0.9833654100,1.0468637000,232317,5.190000,0
2005-06-07,1.0228373200,1.0228373200,1.0125403000,1.0434313600,252129,-1.970000,0
2005-06-08,1.0777547600,1.0039594500,0.9988109400,1.0949164600,487116,5.370000,0
2005-06-09,1.0726062500,1.0811871000,1.0314181700,1.0811871000,360255,-0.480000,0
2005-06-10,1.0640254000,1.0485798700,1.0348505100,1.0726062500,372933,-0.800000,0
2005-06-13,1.0983488000,1.0726062500,1.0726062500,1.1189428400,534318,3.230000,0
2005-06-14,1.0726062500,1.0811871000,1.0297020000,1.1069296500,163301,-2.340000,0
2005-06-15,1.0588768900,1.0605930600,1.0485798700,1.0880517800,154350,-1.280000,0
2005-06-16,1.0691739100,1.0554445500,1.0314181700,1.0726062500,105090,0.970000,0
2005-06-17,1.0502960400,1.0726062500,1.0382828500,1.0794709300,117181,-1.770000,0
2005-06-20,1.0485798700,1.0554445500,1.0331343400,1.0726062500,156250,-0.160000,0
2005-06-21,1.0623092300,1.0640254000,1.0554445500,1.0846194400,144398,1.310000,0
2005-06-22,1.0417151900,1.0468637000,1.0297020000,1.0623092300,228505,-1.940000,0
2005-06-23,1.0399990200,1.0605930600,1.0382828500,1.0605930600,67547,-0.160000,0
2005-06-24,1.0382828500,1.0056756200,0.9559066900,1.0382828500,94401,-0.170000,0
2005-06-27,1.0554445500,1.0331343400,1.0331343400,1.0623092300,122542,1.650000,0
2005-06-28,1.0297020000,1.0554445500,1.0297020000,1.0554445500,71610,-2.440000,0
2005-06-29,1.0297020000,1.0297020000,1.0297020000,1.0297020000,0,0.000000,0
2005-06-30,0.9782169000,1.0142564700,0.9730683900,1.0176888100,59800,-5.000000,0
2005-07-01,0.9164347800,0.9782169000,0.9095701000,0.9782169000,186669,-6.320000,0
2005-07-04,0.8563688300,0.8838275500,0.8254777700,0.9095701000,172769,-6.550000,0
2005-07-05,0.8477879800,0.8546526600,0.8306262800,0.8718143600,34701,-1.000000,0
2005-07-06,0.8803952100,0.8683820200,0.8443556400,0.8872598900,102456,3.850000,0
2005-07-07,0.8821113800,0.8803952100,0.8666658500,0.8872598900,64716,0.190000,0
2005-07-08,0.8340586200,0.8683820200,0.8323424500,0.8683820200,78600,-5.450000,0
2005-07-11,0.7722765000,0.7980190500,0.7654118200,0.8460718100,182142,-7.410000,0
2005-07-12,0.7894382000,0.7757088400,0.7293722500,0.7980190500,158065,2.220000,0
2005-07-13,0.7448177800,0.7877220300,0.7379531000,0.7894382000,141261,-5.650000,0
2005-07-14,0.7499662900,0.7413854400,0.7379531000,0.7739926700,123183,0.690000,0
2005-07-15,0.7087782100,0.7465339500,0.7053458700,0.7705603300,149217,-5.490000,0
2005-07-18,0.6555769400,0.7122105500,0.6469960900,0.7122105500,176899,-7.510000,0
2005-07-19,0.6744548100,0.7190752300,0.6607254500,0.7190752300,120570,2.880000,0
2005-07-20,0.6693063000,0.6830356600,0.6607254500,0.6864680000,93414,-0.760000,0
2005-07-21,0.6624416200,0.6693063000,0.6504284300,0.6796033200,74952,-1.030000,0
2005-07-22,0.6899003400,0.6590092800,0.6555769400,0.6916165100,168209,4.150000,0
2005-07-25,0.7019135300,0.6950488500,0.6950488500,0.7310884200,192793,1.740000,0
2005-07-26,0.7413854400,0.7036297000,0.6984811900,0.7516824600,291898,5.620000,0
2005-07-27,0.7413854400,0.7293722500,0.7087782100,0.7465339500,260338,0.000000,0
2005-07-28,0.7671279900,0.7465339500,0.7242237400,0.7808573500,491427,3.470000,0
2005-07-29,0.7533986300,0.7516824600,0.7379531000,0.7739926700,221363,-1.790000,0
2005-08-01,0.7482501200,0.7533986300,0.7276560800,0.7636956500,169516,-0.683365,0
2005-08-02,0.7619794800,0.7379531000,0.7310884200,0.7619794800,181027,1.834861,0
2005-08-03,0.7757088400,0.7619794800,0.7482501200,0.8014513900,246244,1.801800,0
2005-08-04,0.8065999000,0.7757088400,0.7516824600,0.8065999000,300366,3.982297,0
2005-08-05,0.8872598900,0.8031675600,0.7757088400,0.8872598900,849879,10.000010,0
2005-08-08,0.9765007300,0.9027054200,0.8889760600,0.9765007300,877599,10.058030,0
2005-08-09,1.0228373200,1.0091079600,0.9438935000,1.0657415700,1376531,4.745167,0
2005-08-10,1.0228373200,1.0091079600,0.9782169000,1.0726062500,806960,0.000000,0
