date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.9868057600,1.9188973600,1.9111364000,2.0256105600,1337996,3.020000,0
2005-01-05,1.9906862400,1.9790448000,1.9654631200,2.0023276800,553559,0.200000,0
2005-01-06,1.9771045600,1.9945667200,1.9771045600,2.0236703200,650605,-0.680000,0
2005-01-07,1.9732240800,1.9635228800,1.9596424000,2.0178496000,539820,-0.200000,0
2005-01-10,1.9771045600,1.9887460000,1.9654631200,2.0003874400,298500,0.200000,0
2005-01-11,1.9848655200,1.9751643200,1.9538216800,1.9945667200,231600,0.390000,0
2005-01-12,2.0081484000,1.9790448000,1.9635228800,2.0139691200,304486,1.170000,0
2005-01-13,2.0488934400,2.0100886400,2.0081484000,2.0663556000,1071069,2.030000,0
2005-01-14,2.0023276800,2.0527739200,1.9945667200,2.0566544000,460114,-2.270000,0
2005-01-17,1.9751643200,1.9790448000,1.9615826400,1.9984472000,424270,-1.360000,0
2005-01-18,2.0159093600,1.9809850400,1.9732240800,2.0178496000,260321,2.060000,0
2005-01-19,2.0566544000,2.0139691200,2.0081484000,2.0838177600,1159437,2.020000,0
2005-01-20,1.9829252800,2.0391922400,1.9809850400,2.0391922400,498594,-3.580000,0
2005-01-21,2.0256105600,1.9790448000,1.9402400000,2.0372520000,478305,2.150000,0
2005-01-24,2.0508336800,2.0585946400,1.9984472000,2.0741165600,1020380,1.250000,0
2005-01-25,2.0721763200,2.0411324800,2.0178496000,2.0741165600,403428,1.040000,0
2005-01-26,2.0682958400,2.0721763200,2.0566544000,2.1012799200,1076330,-0.190000,0
2005-01-27,2.0566544000,2.0663556000,2.0430727200,2.0838177600,762066,-0.560000,0
2005-01-28,2.0256105600,2.0682958400,2.0062081600,2.0799372800,685484,-1.510000,0
2005-01-31,2.0333715200,2.0411324800,2.0023276800,2.0488934400,769093,0.380000,0
2005-02-01,2.0760568000,2.0663556000,2.0294910400,2.0896384800,3253732,2.100000,0
2005-02-02,2.1672480800,2.0760568000,2.0663556000,2.1924712000,3919125,4.390000,0
2005-02-03,2.1265030400,2.1672480800,2.1051604000,2.1691883200,2508458,-1.880000,0
2005-02-04,2.2448576800,2.1265030400,2.1206823200,2.2700808000,2768618,5.570000,0
2005-02-16,2.2351564800,2.2603796000,2.2312760000,2.3244075200,2751440,-0.430000,0
2005-02-17,2.2506784000,2.2273955200,2.2176943200,2.2623198400,1175126,0.690000,0
2005-02-18,2.2526186400,2.2467979200,2.2409772000,2.3069453600,1425381,0.090000,0
2005-02-21,2.3476904000,2.2662003200,2.2662003200,2.3554513600,4922929,4.220000,0
2005-02-22,2.3709732800,2.3515708800,2.3360489600,2.4020171200,3772746,0.990000,0
2005-02-23,2.4544036000,2.3690330400,2.3476904000,2.5552960800,6654792,3.520000,0
2005-02-24,2.4718657600,2.4544036000,2.4272402400,2.5126108000,3353712,0.710000,0
2005-02-25,2.4466426400,2.4718657600,2.4233597600,2.4932084000,3026491,-1.020000,0
2005-02-28,2.3651525600,2.4408219200,2.3515708800,2.4427621600,3304462,-3.330000,0
2005-03-01,2.3942561600,2.3573916000,2.3573916000,2.4291804800,2277940,1.230000,0
2005-03-02,2.2506784000,2.3942561600,2.2429174400,2.4117183200,4282610,-6.000000,0
2005-03-03,2.2836624800,2.2506784000,2.2312760000,2.3069453600,1891327,1.470000,0
2005-03-04,2.2836624800,2.2836624800,2.2836624800,2.2836624800,0,0.000000,0
