date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4513693200,1.4329197100,1.3898706200,1.4575191900,1961918,1.290000,0
2005-01-05,1.5067181500,1.4390695800,1.4267698400,1.5190178900,2942221,3.810000,0
2005-01-06,1.4575191900,1.5067181500,1.4513693200,1.5067181500,2196119,-3.270000,0
2005-01-07,1.5313176300,1.4575191900,1.4452194500,1.5559171100,8118478,5.060000,0
2005-01-10,1.5251677600,1.5251677600,1.5128680200,1.5559171100,4939656,-0.400000,0
2005-01-11,1.5436173700,1.5313176300,1.5067181500,1.5497672400,3047371,1.210000,0
2005-01-12,1.5251677600,1.5436173700,1.5128680200,1.5497672400,2340069,-1.200000,0
2005-01-13,1.5374675000,1.5251677600,1.5005682800,1.5436173700,3119580,0.810000,0
2005-01-14,1.4882685400,1.5374675000,1.4821186700,1.5436173700,3800001,-3.200000,0
2005-01-17,1.4513693200,1.4759688000,1.4452194500,1.4821186700,2664613,-2.480000,0
2005-01-18,1.5190178900,1.4575191900,1.4452194500,1.5251677600,4297534,4.660000,0
2005-01-19,1.5374675000,1.5190178900,1.4944184100,1.5620669800,5238100,1.210000,0
2005-01-20,1.5374675000,1.5374675000,1.5128680200,1.5497672400,3102730,0.000000,0
2005-01-21,1.5866664600,1.5374675000,1.5374675000,1.5989662000,9289144,3.200000,0
2005-01-24,1.5928163300,1.6297155500,1.5743667200,1.6604649000,6572827,0.390000,0
2005-01-25,1.5743667200,1.5928163300,1.5497672400,1.5989662000,3735557,-1.160000,0
2005-01-26,1.5805165900,1.5682168500,1.5497672400,1.6051160700,3569583,0.390000,0
2005-01-27,1.5928163300,1.5743667200,1.5436173700,1.5989662000,4621927,0.780000,0
2005-01-28,1.5682168500,1.6727646400,1.5497672400,1.6727646400,11255302,-1.540000,0
2005-01-31,1.5005682800,1.5374675000,1.4882685400,1.5559171100,4499756,-4.310000,0
2005-02-01,1.4944184100,1.4944184100,1.4821186700,1.5436173700,4431484,-0.410000,0
2005-02-02,1.6051160700,1.5005682800,1.4882685400,1.6174158100,11451476,7.410000,0
2005-02-03,1.6789145100,1.6297155500,1.5866664600,1.6912142500,30867956,4.600000,0
2005-02-04,1.6666147700,1.6604649000,1.6112659400,1.6789145100,13092615,-0.730000,0
2005-02-16,1.6727646400,1.6789145100,1.6543150300,1.7096638600,10158389,0.370000,0
2005-02-17,1.6727646400,1.6666147700,1.6297155500,1.6727646400,5380997,0.000000,0
2005-02-18,1.6297155500,1.6666147700,1.6174158100,1.6789145100,4723371,-2.570000,0
2005-02-21,1.6850643800,1.6235656800,1.6174158100,1.6912142500,9306582,3.400000,0
