date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.1808264000,1.1929374400,1.1777986400,1.1959652000,33900,-1.760000,0
2005-01-05,1.1520626800,1.1808264000,1.1505488000,1.2111040000,1243496,-2.440000,0
2005-01-06,1.1051324000,1.1505488000,1.0975630000,1.1566043200,661618,-4.070000,0
2005-01-07,1.1111879200,1.1021046400,1.1005907600,1.1263267200,625402,0.550000,0
2005-01-10,1.1157295600,1.1127018000,1.1021046400,1.1202712000,205200,0.410000,0
2005-01-11,1.1217850800,1.1217850800,1.1142156800,1.1217850800,181756,0.540000,0
2005-01-12,1.1263267200,1.1172434400,1.1096740400,1.1263267200,120700,0.400000,0
2005-01-13,1.1338961200,1.0839380800,1.0839380800,1.1566043200,235552,0.670000,0
2005-01-14,1.1172434400,1.1127018000,1.1127018000,1.1354100000,116800,-1.470000,0
2005-01-17,1.0824242000,1.0975630000,1.0778825600,1.1142156800,230093,-3.120000,0
2005-01-18,1.1005907600,1.0869658400,1.0793964400,1.1051324000,124004,1.680000,0
2005-01-19,1.0839380800,1.1021046400,1.0748548000,1.1021046400,110712,-1.510000,0
2005-01-20,1.0627437600,1.0778825600,1.0582021200,1.0839380800,156105,-1.960000,0
2005-01-21,1.0930213600,1.0672854000,1.0445772000,1.0975630000,169275,2.850000,0
2005-01-24,1.1202712000,1.1202712000,1.1066462800,1.1323822400,229610,2.490000,0
2005-01-25,1.1005907600,1.1187573200,1.0960491200,1.1187573200,93101,-1.760000,0
2005-01-26,1.1021046400,1.1021046400,1.0960491200,1.1051324000,96080,0.140000,0
2005-01-27,1.0884797200,1.0930213600,1.0854519600,1.1051324000,71600,-1.240000,0
2005-01-28,1.0687992800,1.0763686800,1.0627437600,1.0930213600,103000,-1.810000,0
2005-01-31,1.0324661600,1.0612298800,1.0279245200,1.0612298800,194600,-3.400000,0
2005-02-01,1.0233828800,1.0142996000,1.0082440800,1.0476049600,107760,-0.880000,0
2005-02-02,1.0824242000,1.0385216800,1.0264106400,1.0854519600,369123,5.770000,0
2005-02-03,1.1051324000,1.0824242000,1.0748548000,1.1490349200,816913,2.100000,0
2005-02-04,1.1248128400,1.1021046400,1.0945352400,1.1263267200,362594,1.780000,0
2005-02-16,1.1354100000,1.1202712000,1.1202712000,1.1460071600,414257,0.940000,0
2005-02-17,1.1308683600,1.1293544800,1.1172434400,1.1323822400,120046,-0.400000,0
2005-02-18,1.1021046400,1.1308683600,1.1021046400,1.1308683600,137850,-2.540000,0
2005-02-21,1.1263267200,1.1021046400,1.0930213600,1.1263267200,174000,2.200000,0
2005-02-22,1.1656876000,1.1278406000,1.1172434400,1.1808264000,727125,3.490000,0
2005-02-23,1.1747708800,1.1656876000,1.1505488000,1.1808264000,483999,0.780000,0
2005-02-24,1.1732570000,1.1747708800,1.1566043200,1.1793125200,300450,-0.130000,0
2005-02-25,1.1944513200,1.1762847600,1.1762847600,1.2080762400,604218,1.810000,0
2005-02-28,1.2035346000,1.1838541600,1.1823402800,1.2035346000,302679,0.760000,0
2005-03-01,1.1929374400,1.2035346000,1.1823402800,1.2080762400,290510,-0.880000,0
2005-03-02,1.1944513200,1.1929374400,1.1808264000,1.2201872800,480810,0.130000,0
2005-03-03,1.1899096800,1.1838541600,1.1732570000,1.1944513200,245950,-0.380000,0
2005-03-04,1.1747708800,1.1899096800,1.1747708800,1.1929374400,202100,-1.270000,0
2005-03-07,1.2368399600,1.1762847600,1.1656876000,1.2489510000,947250,5.280000,0
2005-03-08,1.2731730800,1.2292705600,1.2247289200,1.2807424800,850776,2.940000,0
2005-03-09,1.2943674000,1.2716592000,1.2610620400,1.3049645600,826551,1.660000,0
2005-03-10,1.2640898000,1.2958812800,1.2640898000,1.3110200800,894016,-2.340000,0
2005-03-11,1.2973951600,1.2565204000,1.2550065200,1.3095062000,723654,2.630000,0
2005-03-14,1.3064784400,1.2928535200,1.2610620400,1.3291866400,733343,0.700000,0
2005-03-15,1.2716592000,1.3064784400,1.2656036800,1.3064784400,499870,-2.670000,0
2005-03-16,1.1959652000,1.2610620400,1.1883958000,1.2716592000,969945,-5.950000,0
2005-03-17,1.1823402800,1.1959652000,1.1732570000,1.2080762400,460700,-1.140000,0
2005-03-18,1.1687153600,1.1823402800,1.1656876000,1.1929374400,249100,-1.150000,0
2005-03-21,1.1989929600,1.1702292400,1.1656876000,1.2035346000,231227,2.590000,0
2005-03-22,1.2232150400,1.1989929600,1.1823402800,1.2247289200,476015,2.020000,0
2005-03-23,1.2489510000,1.2111040000,1.2080762400,1.2686314400,833501,2.100000,0
2005-03-24,1.2398677200,1.2459232400,1.1883958000,1.2550065200,584752,-0.730000,0
2005-03-25,1.1929374400,1.2307844400,1.1899096800,1.2398677200,455296,-3.790000,0
2005-03-28,1.1127018000,1.1656876000,1.0930213600,1.1672014800,781152,-6.730000,0
2005-03-29,1.1111879200,1.1202712000,1.0975630000,1.1263267200,395232,-0.140000,0
2005-03-30,1.0703131600,1.1096740400,1.0672854000,1.1111879200,244446,-3.680000,0
