date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.6279464100,1.6651289000,1.6182466300,1.6651289000,119400,-4.100000,0
2005-01-05,1.6166300000,1.6247131500,1.5842974000,1.6457293400,419210,-0.700000,0
2005-01-06,1.6166300000,1.5891472900,1.5891472900,1.6360295600,378417,0.000000,0
2005-01-07,1.6101634800,1.6166300000,1.6085468500,1.6538124900,286944,-0.400000,0
2005-01-10,1.6166300000,1.6004637000,1.6004637000,1.6327963000,298240,0.400000,0
2005-01-11,1.6166300000,1.6247131500,1.6150133700,1.6327963000,245600,0.000000,0
2005-01-12,1.6247131500,1.6085468500,1.6085468500,1.6279464100,74593,0.500000,0
2005-01-13,1.6376461900,1.6166300000,1.6166300000,1.6408794500,183405,0.800000,0
2005-01-14,1.5665144700,1.6327963000,1.5374151300,1.6505792300,227300,-4.340000,0
2005-01-17,1.4727499300,1.5503481700,1.4549670000,1.5681311000,524364,-5.990000,0
2005-01-18,1.4775998200,1.4565836300,1.4517337400,1.4856829700,510114,0.330000,0
2005-01-19,1.4598168900,1.4792164500,1.4517337400,1.4792164500,146696,-1.200000,0
2005-01-20,1.4501171100,1.4404173300,1.4064681000,1.4533503700,329641,-0.660000,0
2005-01-21,1.5341818700,1.4436505900,1.4388007000,1.5842974000,498731,5.800000,0
2005-01-24,1.5454982800,1.5778308800,1.5293319800,1.5923805500,449699,0.740000,0
2005-01-25,1.5163989400,1.5115490500,1.4969993800,1.5438816500,286286,-1.880000,0
2005-01-26,1.4775998200,1.5196322000,1.4727499300,1.5196322000,316290,-2.560000,0
2005-01-27,1.4371840700,1.4711333000,1.4323341800,1.4775998200,362900,-2.740000,0
2005-01-28,1.4404173300,1.4307175500,1.4307175500,1.4646667800,176175,0.220000,0
2005-01-31,1.3983849500,1.4145512500,1.3903018000,1.4355674400,299720,-2.920000,0
2005-02-01,1.4048514700,1.3983849500,1.3983849500,1.4210177700,170601,0.460000,0
2005-02-02,1.5196322000,1.4113179900,1.4113179900,1.5228654600,1169212,8.170000,0
2005-02-03,1.4937661200,1.5034659000,1.4840663400,1.5293319800,792512,-1.700000,0
2005-02-04,1.5341818700,1.4872996000,1.4872996000,1.5535814300,585765,2.710000,0
2005-02-16,1.5438816500,1.5341818700,1.5131656800,1.5600479500,946058,0.630000,0
2005-02-17,1.5487315400,1.5438816500,1.4953827500,1.5568146900,725645,0.310000,0
2005-02-18,1.5131656800,1.5454982800,1.5083157900,1.5454982800,518879,-2.300000,0
2005-02-21,1.5535814300,1.5034659000,1.4872996000,1.5600479500,1809272,2.670000,0
2005-02-22,1.6182466300,1.5600479500,1.5454982800,1.6489626000,2069148,4.160000,0
2005-02-23,1.6732120500,1.6247131500,1.6053135900,1.6829118300,1470859,3.400000,0
2005-02-24,1.6489626000,1.6651289000,1.6295630400,1.6651289000,814519,-1.450000,0
2005-02-25,1.6295630400,1.6457293400,1.6279464100,1.6748286800,687629,-1.180000,0
2005-02-28,1.6408794500,1.6295630400,1.6166300000,1.6473459700,783410,0.690000,0
2005-03-01,1.6327963000,1.6408794500,1.6263297800,1.6570457500,441160,-0.490000,0
2005-03-02,1.5745976200,1.6441127100,1.5665144700,1.6521958600,778802,-3.560000,0
2005-03-03,1.5794475100,1.5778308800,1.5503481700,1.5907639200,622447,0.310000,0
2005-03-04,1.5616645800,1.5794475100,1.5519648000,1.5842974000,304750,-1.130000,0
2005-03-07,1.5988470700,1.5632812100,1.5568146900,1.5988470700,496803,2.380000,0
2005-03-08,1.6360295600,1.6133967400,1.6004637000,1.6408794500,1194093,2.330000,0
2005-03-09,1.6424960800,1.6360295600,1.6198632600,1.6554291200,896594,0.400000,0
