date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2168648300,3.1914015200,3.1744259800,3.2508159100,782090,0.800000,0
2005-01-05,3.2932547600,3.2168648300,3.1829137500,3.3441813800,673157,2.370000,0
2005-01-06,3.2508159100,3.2847669900,3.2083770600,3.3017425300,505970,-1.290000,0
2005-01-07,3.2762792200,3.2508159100,3.2253526000,3.3187180700,401292,0.780000,0
2005-01-10,3.3356936100,3.2932547600,3.2508159100,3.3526691500,565396,1.810000,0
2005-01-11,3.3102303000,3.3696446900,3.2847669900,3.3951080000,512734,-0.760000,0
2005-01-12,3.3102303000,3.3356936100,3.2677914500,3.3356936100,413100,0.000000,0
2005-01-13,3.3272058400,3.3102303000,3.2762792200,3.3356936100,487951,0.510000,0
2005-01-14,3.3102303000,3.3611569200,3.2762792200,3.3611569200,597302,-0.510000,0
2005-01-17,3.1998892900,3.2677914500,3.1914015200,3.2762792200,828040,-3.330000,0
2005-01-18,3.2762792200,3.2253526000,3.1404749000,3.2847669900,539036,2.390000,0
2005-01-19,3.2593036800,3.2847669900,3.2253526000,3.2847669900,321600,-0.520000,0
2005-01-20,3.1998892900,3.2253526000,3.1829137500,3.2508159100,448707,-1.820000,0
2005-01-21,3.3017425300,3.2083770600,3.1744259800,3.3102303000,973355,3.180000,0
2005-01-24,3.3611569200,3.3781324600,3.3102303000,3.3951080000,1449925,1.800000,0
2005-01-25,3.3441813800,3.3187180700,3.2932547600,3.3781324600,806128,-0.510000,0
2005-01-26,3.2847669900,3.3102303000,3.2762792200,3.3526691500,462460,-1.780000,0
2005-01-27,3.2508159100,3.2508159100,3.2253526000,3.3017425300,631722,-1.030000,0
2005-01-28,3.1744259800,3.2423281400,3.1574504400,3.2508159100,663029,-2.350000,0
2005-01-31,2.9452561900,3.1829137500,2.9282806500,3.1829137500,1454514,-7.220000,0
2005-02-01,2.9452561900,2.9452561900,2.9367684200,3.0131583500,972151,0.000000,0
