date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.0486154500,1.9699905500,1.9656225000,2.0922959500,236460,-4.670000,0
2005-01-05,2.1010320500,2.0922959500,2.0879279000,2.1796569500,234480,2.560000,0
2005-01-06,2.0486154500,2.0966640000,2.0398793500,2.0966640000,164119,-2.490000,0
2005-01-07,2.0617196000,2.0879279000,2.0442474000,2.0879279000,112280,0.640000,0
2005-01-10,2.0966640000,2.0398793500,2.0398793500,2.0966640000,105740,1.690000,0
2005-01-11,2.1054001000,2.1054001000,2.0791918000,2.1054001000,124620,0.420000,0
2005-01-12,2.1054001000,2.0922959500,2.0748237500,2.1141362000,110520,0.000000,0
2005-01-13,2.1185042500,2.1054001000,2.0922959500,2.1359764500,145360,0.620000,0
2005-01-14,2.0704557000,2.1141362000,2.0704557000,2.1359764500,104300,-2.270000,0
2005-01-17,1.9394142000,2.0529835000,1.9132059000,2.0529835000,437881,-6.330000,0
2005-01-18,1.9350461500,1.9437822500,1.8782615000,1.9525183500,487489,-0.230000,0
2005-01-19,1.9350461500,1.9306781000,1.9132059000,1.9437822500,297020,0.000000,0
2005-01-20,1.8782615000,1.9219420000,1.8607893000,1.9219420000,397700,-2.930000,0
2005-01-21,1.9568864000,1.8782615000,1.8607893000,1.9830947000,455437,4.190000,0
2005-01-24,1.9874627500,2.0748237500,1.9568864000,2.0748237500,613859,1.560000,0
2005-01-25,1.9394142000,1.9874627500,1.9219420000,1.9874627500,241788,-2.420000,0
2005-01-26,1.9437822500,1.9394142000,1.9219420000,1.9568864000,150540,0.230000,0
2005-01-27,1.9263100500,1.9350461500,1.9219420000,1.9568864000,152980,-0.900000,0
2005-01-28,1.8695254000,1.9175739500,1.8651573500,1.9219420000,276880,-2.950000,0
2005-01-31,1.7384839000,1.8607893000,1.7210117000,1.8607893000,534800,-7.010000,0
2005-02-01,1.8083727000,1.7384839000,1.7384839000,1.8782615000,710740,4.020000,0
2005-02-02,1.9219420000,1.8040046500,1.7777963500,1.9306781000,810052,6.280000,0
2005-02-03,1.8913656500,1.9088378500,1.8433171000,2.0093030000,810699,-1.590000,0
2005-02-04,1.8738934500,1.8476851500,1.8476851500,1.9001017500,492068,-0.920000,0
2005-02-16,1.8869976000,1.9219420000,1.8869976000,1.9219420000,236710,0.700000,0
2005-02-17,1.9001017500,1.8913656500,1.8782615000,1.9132059000,196240,0.690000,0
2005-02-18,1.8913656500,1.9175739500,1.8913656500,1.9175739500,160500,-0.460000,0
2005-02-21,1.9175739500,1.8782615000,1.8695254000,1.9219420000,340588,1.390000,0
2005-02-22,1.9874627500,1.9175739500,1.9132059000,1.9918308000,665245,3.640000,0
2005-02-23,2.0049349500,1.9874627500,1.9656225000,2.0093030000,674949,0.880000,0
2005-02-24,2.0049349500,1.9874627500,1.9787266500,2.0224071500,345027,0.000000,0
2005-02-25,2.0180391000,1.9918308000,1.9918308000,2.0486154500,642517,0.650000,0
2005-02-28,1.9743586000,2.0180391000,1.9612544500,2.0267752000,386368,-2.160000,0
2005-03-01,2.0049349500,1.9525183500,1.8826295500,2.0093030000,480989,1.550000,0
2005-03-02,2.0136710500,2.0005669000,1.9961988500,2.0748237500,715135,0.440000,0
2005-03-03,1.9918308000,2.0136710500,1.9743586000,2.0398793500,386340,-1.080000,0
2005-03-04,2.0311432500,2.0093030000,1.9961988500,2.0617196000,853901,1.970000,0
2005-03-07,2.0617196000,2.0311432500,2.0180391000,2.0748237500,513602,1.510000,0
2005-03-08,2.0966640000,2.0573515500,2.0398793500,2.1054001000,772599,1.690000,0
2005-03-09,2.0573515500,2.0966640000,2.0442474000,2.0966640000,665979,-1.870000,0
2005-03-10,1.9656225000,2.0486154500,1.9525183500,2.0486154500,562600,-4.460000,0
2005-03-11,1.9874627500,1.9743586000,1.9656225000,2.0093030000,446340,1.110000,0
2005-03-14,1.9306781000,1.9874627500,1.9001017500,1.9918308000,613218,-2.860000,0
2005-03-15,1.8782615000,1.9263100500,1.8738934500,1.9306781000,463400,-2.710000,0
2005-03-16,1.9044698000,1.8782615000,1.8782615000,1.9088378500,294458,1.400000,0
2005-03-17,1.8782615000,1.9044698000,1.8607893000,1.9044698000,162821,-1.380000,0
2005-03-18,1.8476851500,1.8782615000,1.8389490500,1.8782615000,146405,-1.630000,0
2005-03-21,1.8564212500,1.8607893000,1.8345810000,1.8651573500,117199,0.470000,0
2005-03-22,1.7646922000,1.8564212500,1.7603241500,1.8564212500,246200,-4.940000,0
2005-03-23,1.7646922000,1.7646922000,1.7428519500,1.7909005000,279910,0.000000,0
2005-03-24,1.7996366000,1.7646922000,1.7472200000,1.8214768500,193390,1.980000,0
2005-03-25,1.8040046500,1.7865324500,1.7865324500,1.8258449000,271077,0.240000,0
2005-03-28,1.7777963500,1.8127407500,1.7559561000,1.8127407500,134880,-1.450000,0
2005-03-29,1.7646922000,1.7734283000,1.7603241500,1.7996366000,137029,-0.740000,0
2005-03-30,1.6948034000,1.7515880500,1.6816992500,1.7515880500,255549,-3.960000,0
2005-03-31,1.6948034000,1.6948034000,1.6948034000,1.6948034000,0,0.000000,0
2005-04-01,1.7690602500,1.6948034000,1.6816992500,1.7909005000,492591,4.380000,0
2005-04-04,1.8258449000,1.7952685500,1.7690602500,1.9044698000,777695,3.210000,0
2005-04-05,1.7996366000,1.8214768500,1.7909005000,1.8476851500,183869,-1.440000,0
2005-04-06,1.8520532000,1.8345810000,1.8040046500,1.8651573500,452703,2.910000,0
2005-04-07,1.8520532000,1.8564212500,1.8171088000,1.8913656500,605244,0.000000,0
2005-04-08,1.8782615000,1.8520532000,1.8345810000,1.8782615000,620962,1.420000,0
2005-04-11,1.8476851500,1.8738934500,1.8345810000,1.8782615000,442183,-1.630000,0
2005-04-12,1.7821644000,1.8433171000,1.7777963500,1.8520532000,348170,-3.550000,0
2005-04-13,1.8433171000,1.7996366000,1.7996366000,1.8564212500,459663,3.430000,0
2005-04-14,1.7909005000,1.8433171000,1.7909005000,1.8433171000,348300,-2.840000,0
2005-04-15,1.7472200000,1.7909005000,1.7384839000,1.7909005000,324891,-2.440000,0
2005-04-18,1.7253797500,1.7472200000,1.6816992500,1.7472200000,219260,-1.250000,0
2005-04-19,1.7297478000,1.7297478000,1.7122756000,1.7559561000,182361,0.250000,0
2005-04-20,1.5550258000,1.5550258000,1.5550258000,1.5550258000,212100,-10.100000,0
2005-04-21,1.4021440500,1.3977760000,1.3977760000,1.4764009000,2390727,-9.830000,0
2005-04-22,1.3671996500,1.3890399000,1.3366233000,1.4283523500,1250771,-2.490000,0
2005-04-25,1.3147830500,1.3671996500,1.2885747500,1.3671996500,687375,-3.830000,0
2005-04-26,1.3584635500,1.3060469500,1.2667345000,1.3671996500,608873,3.320000,0
2005-04-27,1.3453594000,1.3584635500,1.3104150000,1.4196162500,781305,-0.960000,0
2005-04-28,1.4065121000,1.3366233000,1.2929428000,1.4152482000,618337,4.550000,0
2005-04-29,1.4065121000,1.3977760000,1.3803038000,1.4327204000,526120,0.000000,0
2005-05-09,1.2885747500,1.4021440500,1.2754706000,1.4065121000,453900,-8.390000,0
2005-05-10,1.3147830500,1.3016789000,1.2885747500,1.3453594000,611330,2.030000,0
2005-05-11,1.3278872000,1.3147830500,1.3104150000,1.3409913500,275413,1.000000,0
2005-05-12,1.3191511000,1.3278872000,1.3016789000,1.3366233000,233400,-0.660000,0
2005-05-13,1.3235191500,1.3191511000,1.3016789000,1.3497274500,372260,0.330000,0
2005-05-16,1.2885747500,1.3147830500,1.2143179000,1.3147830500,454620,-2.640000,0
2005-05-17,1.3278872000,1.2711025500,1.2711025500,1.3322552500,342660,3.050000,0
2005-05-18,1.3322552500,1.3322552500,1.3104150000,1.3409913500,286349,0.330000,0
2005-05-19,1.3191511000,1.3191511000,1.3104150000,1.3322552500,248801,-0.980000,0
2005-05-20,1.3322552500,1.3191511000,1.3191511000,1.3540955000,291120,0.990000,0
2005-05-23,1.2842067000,1.3191511000,1.2754706000,1.3235191500,292548,-3.610000,0
2005-05-24,1.3104150000,1.2667345000,1.2579984000,1.3191511000,226729,2.040000,0
2005-05-25,1.3191511000,1.3104150000,1.3104150000,1.3366233000,348650,0.670000,0
2005-05-26,1.3584635500,1.3104150000,1.3060469500,1.3977760000,853762,2.980000,0
2005-05-27,1.3278872000,1.3497274500,1.3235191500,1.3628316000,520880,-2.250000,0
2005-05-30,1.3628316000,1.3235191500,1.3147830500,1.3671996500,538095,2.630000,0
2005-05-31,1.4982130800,1.4982130800,1.4982130800,1.4982130800,1448761,9.930000,0
2005-06-01,1.4440608000,1.5298019100,1.4395481100,1.5343146000,3322992,-3.610000,0
2005-06-02,1.4350354200,1.4260100400,1.3989339000,1.4440608000,901791,-0.630000,0
2005-06-03,1.4079592800,1.4079592800,1.3808831400,1.4350354200,603497,-1.890000,0
2005-06-06,1.4169846600,1.3989339000,1.3538070000,1.4395481100,684348,0.640000,0
2005-06-07,1.3989339000,1.3989339000,1.3853958300,1.4350354200,719400,-1.270000,0
2005-06-08,1.4891877000,1.4169846600,1.3944212100,1.5027257700,2160510,6.450000,0
2005-06-09,1.5252892200,1.4891877000,1.4440608000,1.5659034300,2110737,2.420000,0
2005-06-10,1.4666242500,1.5568780500,1.4485734900,1.5568780500,1305582,-3.850000,0
2005-06-13,1.5027257700,1.4891877000,1.4440608000,1.5072384600,739267,2.460000,0
2005-06-14,1.4575988700,1.5027257700,1.4530861800,1.5117511500,542800,-3.000000,0
2005-06-15,1.4079592800,1.4440608000,1.4079592800,1.4440608000,431000,-3.410000,0
2005-06-16,1.4260100400,1.4034465900,1.4034465900,1.4350354200,283634,1.280000,0
2005-06-17,1.4395481100,1.4395481100,1.4124719700,1.4666242500,507040,0.950000,0
2005-06-20,1.4621115600,1.4440608000,1.4034465900,1.4756496300,490216,1.570000,0
2005-06-21,1.4621115600,1.4575988700,1.4440608000,1.4891877000,353191,0.000000,0
2005-06-22,1.4530861800,1.4621115600,1.4395481100,1.4801623200,238350,-0.620000,0
2005-06-23,1.4260100400,1.4440608000,1.4214973500,1.4485734900,341900,-1.860000,0
2005-06-24,1.4350354200,1.4260100400,1.4124719700,1.4350354200,211438,0.630000,0
2005-06-27,1.4621115600,1.4440608000,1.4440608000,1.4711369400,584873,1.890000,0
2005-06-28,1.4169846600,1.4530861800,1.4124719700,1.4530861800,306000,-3.090000,0
2005-06-29,1.3763704500,1.4395481100,1.3673450700,1.4440608000,568950,-2.870000,0
2005-06-30,1.2951420300,1.3763704500,1.2906293400,1.3763704500,532400,-5.900000,0
2005-07-01,1.2003755400,1.2635532000,1.1823247800,1.3041674100,615919,-7.320000,0
2005-07-04,1.1913501600,1.2048882300,1.1371978800,1.2048882300,581671,-0.750000,0
2005-07-05,1.1687867100,1.1868374700,1.1642740200,1.2094009200,281510,-1.890000,0
2005-07-06,1.1732994000,1.1642740200,1.1507359500,1.1913501600,115658,0.390000,0
2005-07-07,1.1868374700,1.1597613300,1.1507359500,1.1913501600,154620,1.150000,0
2005-07-08,1.1236598100,1.1823247800,1.1191471200,1.1823247800,285720,-5.320000,0
2005-07-11,1.1010963600,1.1101217400,1.0965836700,1.1507359500,208900,-2.010000,0
2005-07-12,1.1326851900,1.1056090500,1.0920709800,1.1552486400,413338,2.870000,0
2005-07-13,1.0243806300,1.0604821500,1.0198679400,1.0604821500,2255424,-9.560000,0
2005-07-14,1.0334060100,1.0153552500,1.0153552500,1.0514567700,1005372,0.880000,0
2005-07-15,0.9882791100,1.0288933200,0.9747410400,1.0469440800,888701,-4.370000,0
2005-07-18,0.9476649000,0.9702283500,0.9296141400,0.9702283500,902316,-4.110000,0
2005-07-19,0.9657156600,0.9251014500,0.9251014500,0.9702283500,335863,1.900000,0
2005-07-20,0.9612029700,0.9657156600,0.9476649000,0.9747410400,539593,-0.470000,0
2005-07-21,0.9612029700,0.9612029700,0.9431522100,0.9657156600,359451,0.000000,0
2005-07-22,1.0108425600,0.9657156600,0.9657156600,1.0153552500,934590,5.160000,0
2005-07-25,0.9973044900,1.0063298700,0.9927918000,1.0108425600,277560,-1.340000,0
2005-07-26,1.0379187000,0.9882791100,0.9882791100,1.0424313900,878460,4.070000,0
2005-07-27,1.0965836700,1.0514567700,1.0514567700,1.1056090500,2804757,5.650000,0
2005-07-28,1.0965836700,1.0920709800,1.0559694600,1.1056090500,1742428,0.000000,0
2005-07-29,1.1101217400,1.0965836700,1.0649948400,1.1146344300,1366350,1.230000,0
2005-08-01,1.1191471200,1.1056090500,1.0965836700,1.1462232600,1136512,0.813007,0
2005-08-02,1.1371978800,1.1146344300,1.0740202200,1.1462232600,1349762,1.612902,0
2005-08-03,1.1687867100,1.1281725000,1.1281725000,1.1823247800,1969898,2.777775,0
2005-08-04,1.1236598100,1.1778120900,1.1146344300,1.1778120900,1324700,-3.861000,0
2005-08-05,1.2094009200,1.1146344300,1.1146344300,1.2184263000,2669917,7.630524,0
2005-08-08,1.2274516800,1.2816039600,1.2229389900,1.2906293400,3731783,1.492536,0
2005-08-09,1.2364770600,1.2184263000,1.1732994000,1.2364770600,1673018,0.735293,0
2005-08-10,1.2319643700,1.2364770600,1.1913501600,1.2364770600,1453206,-0.364963,0
2005-08-11,1.2319643700,1.2229389900,1.2094009200,1.2545278200,1792603,0.000000,0
2005-08-12,1.3222181700,1.2319643700,1.2229389900,1.3312435500,5055911,7.326009,0
2005-08-15,1.3177054800,1.3086801000,1.2680658900,1.3267308600,2440258,-0.341297,0
2005-08-16,1.2816039600,1.3131927900,1.2635532000,1.3267308600,1558100,-2.739732,0
2005-08-17,1.2680658900,1.2770912700,1.2048882300,1.2770912700,1556058,-1.056337,0
2005-08-18,1.2048882300,1.2635532000,1.2003755400,1.2861166500,1723268,-4.982202,0
2005-08-19,1.1597613300,1.2003755400,1.1281725000,1.2274516800,1369759,-3.745323,0
2005-08-22,1.2229389900,1.1597613300,1.1462232600,1.2229389900,1635233,5.447475,0
2005-08-23,1.2500151300,1.2229389900,1.1913501600,1.2590405100,1979141,2.214020,0
2005-08-24,1.2229389900,1.2184263000,1.2003755400,1.2455024400,1833218,-2.166063,0
2005-08-25,1.2409897500,1.2094009200,1.1642740200,1.2455024400,1547747,1.476013,0
2005-08-26,1.3131927900,1.3041674100,1.2816039600,1.3402689300,6946017,5.818185,0
2005-08-29,1.2590405100,1.2861166500,1.2590405100,1.2996547200,1547074,-4.123715,0
2005-08-30,1.2635532000,1.2319643700,1.2319643700,1.2635532000,1083510,0.358423,0
2005-08-31,1.2725785800,1.2590405100,1.2364770600,1.2770912700,1032668,0.714285,0
2005-09-01,1.2951420300,1.2725785800,1.2545278200,1.2996547200,1632048,1.773048,0
2005-09-02,1.2951420300,1.2996547200,1.2635532000,1.3041674100,1474691,0.000000,0
2005-09-05,1.3131927900,1.2951420300,1.2770912700,1.3131927900,1435267,1.393735,0
2005-09-06,1.2635532000,1.3222181700,1.2409897500,1.3267308600,1383397,-3.780073,0
2005-09-07,1.3086801000,1.2635532000,1.2409897500,1.3131927900,1404355,3.571434,0
2005-09-08,1.3222181700,1.3086801000,1.2996547200,1.3718577600,3196403,1.034482,0
2005-09-09,1.3131927900,1.3222181700,1.2951420300,1.3447816200,1377900,-0.682593,0
2005-09-12,1.2996547200,1.3222181700,1.2725785800,1.3222181700,746165,-1.030927,0
2005-09-13,1.3312435500,1.2906293400,1.2861166500,1.3312435500,1058003,2.430553,0
2005-09-14,1.3538070000,1.3177054800,1.3177054800,1.3673450700,1951044,1.694914,0
2005-09-15,1.3944212100,1.3538070000,1.3447816200,1.4034465900,2421847,2.999997,0
2005-09-16,1.3944212100,1.3899085200,1.3628323800,1.4079592800,1653118,0.000000,0
2005-09-19,1.4079592800,1.3944212100,1.3763704500,1.4124719700,1619878,0.970873,0
2005-09-20,1.3989339000,1.4079592800,1.3673450700,1.4260100400,2029776,-0.641025,0
2005-09-21,1.3808831400,1.3899085200,1.3357562400,1.3989339000,1694513,-1.290321,0
2005-09-22,1.2861166500,1.3763704500,1.2635532000,1.3763704500,1898518,-6.862746,0
2005-09-23,1.2500151300,1.2861166500,1.2319643700,1.2996547200,992699,-2.807015,0
2005-09-26,1.2500151300,1.2500151300,1.2409897500,1.2725785800,533390,0.000000,0
2005-09-27,1.2094009200,1.2545278200,1.2048882300,1.2590405100,643400,-3.249094,0
2005-09-28,1.1958628500,1.2094009200,1.1823247800,1.2319643700,552095,-1.119402,0
2005-09-29,1.2274516800,1.2003755400,1.1913501600,1.2274516800,481818,2.641507,0
2005-09-30,1.2229389900,1.2274516800,1.2139136100,1.2274516800,358700,-0.367647,0
2005-10-10,1.2003755400,1.1462232600,1.1462232600,1.2229389900,387665,-1.845017,0
2005-10-11,1.2274516800,1.2094009200,1.2094009200,1.2635532000,428556,2.255637,0
2005-10-12,1.2455024400,1.2455024400,1.2094009200,1.2590405100,601479,1.470587,0
2005-10-13,1.2319643700,1.2409897500,1.2319643700,1.2545278200,368064,-1.086956,0
2005-10-14,1.2094009200,1.2319643700,1.2048882300,1.2319643700,261320,-1.831500,0
2005-10-17,1.1823247800,1.1778120900,1.1732994000,1.2003755400,338570,-2.238813,0
2005-10-18,1.2500151300,1.1868374700,1.1778120900,1.2816039600,1411060,5.725195,0
2005-10-19,1.2500151300,1.2545278200,1.2274516800,1.3177054800,1357248,0.000000,0
2005-10-20,1.2500151300,1.2455024400,1.2094009200,1.2816039600,506492,0.000000,0
2005-10-21,1.2590405100,1.2500151300,1.2319643700,1.2680658900,559637,0.722021,0
2005-10-24,1.2951420300,1.2635532000,1.2364770600,1.2996547200,568557,2.867381,0
2005-10-25,1.2500151300,1.2996547200,1.2500151300,1.3086801000,509600,-3.484317,0
2005-10-26,1.2003755400,1.2455024400,1.1913501600,1.2590405100,584615,-3.971116,0
2005-10-27,1.1732994000,1.1507359500,1.1507359500,1.2184263000,614387,-2.255646,0
2005-10-28,1.1056090500,1.1732994000,1.0830456000,1.1958628500,677385,-5.769226,0
2005-10-31,1.1417105700,1.1101217400,1.1101217400,1.1597613300,447685,3.265303,0
2005-11-01,1.1371978800,1.1417105700,1.1056090500,1.1552486400,409985,-0.395257,0
2005-11-02,1.1732994000,1.1732994000,1.1417105700,1.1958628500,440265,3.174600,0
2005-11-03,1.1687867100,1.1732994000,1.1552486400,1.1868374700,358099,-0.384615,0
2005-11-04,1.2003755400,1.1687867100,1.1687867100,1.2048882300,408446,2.702709,0
2005-11-07,1.2094009200,1.1823247800,1.1823247800,1.2364770600,641743,0.751879,0
2005-11-08,1.2274516800,1.2094009200,1.2003755400,1.2274516800,328864,1.492536,0
2005-11-09,1.2229389900,1.2094009200,1.2094009200,1.2455024400,364560,-0.367647,0
2005-11-10,1.2094009200,1.2139136100,1.1778120900,1.2319643700,739197,-1.107010,0
2005-11-11,1.1913501600,1.1868374700,1.1281725000,1.2139136100,394449,-1.492536,0
2005-11-14,1.2409897500,1.1823247800,1.1823247800,1.2455024400,444850,4.166663,0
2005-11-15,1.2184263000,1.2364770600,1.2139136100,1.2635532000,709110,-1.818180,0
2005-11-16,1.2274516800,1.2139136100,1.1958628500,1.2319643700,172261,0.740740,0
2005-11-17,1.2455024400,1.2409897500,1.2184263000,1.2545278200,358019,1.470587,0
2005-11-18,1.2635532000,1.2319643700,1.2319643700,1.2861166500,913750,1.449274,0
2005-11-21,1.2635532000,1.2590405100,1.2545278200,1.2770912700,469600,0.000000,0
2005-11-22,1.2680658900,1.2590405100,1.2455024400,1.3177054800,1004044,0.357142,0
2005-11-23,1.2951420300,1.2725785800,1.2500151300,1.2996547200,779805,2.135229,0
2005-11-24,1.3222181700,1.2951420300,1.2861166500,1.3402689300,2366940,2.090599,0
2005-11-25,1.3041674100,1.3086801000,1.2951420300,1.3312435500,862700,-1.365186,0
2005-11-28,1.2861166500,1.3086801000,1.2816039600,1.3312435500,639760,-1.384090,0
2005-11-29,1.2500151300,1.2861166500,1.2455024400,1.2861166500,756600,-2.807015,0
2005-11-30,1.2996547200,1.2409897500,1.2409897500,1.3086801000,691969,3.971124,0
2005-12-01,1.2996547200,1.2906293400,1.2906293400,1.3177054800,664014,0.000000,0
2005-12-02,1.3041674100,1.2996547200,1.2725785800,1.3086801000,465252,0.347222,0
2005-12-05,1.2770912700,1.2996547200,1.2680658900,1.2996547200,340635,-2.076131,0
2005-12-06,1.2770912700,1.2770912700,1.2590405100,1.2861166500,248540,0.000000,0
2005-12-07,1.3041674100,1.2906293400,1.2725785800,1.3131927900,418471,2.120148,0
2005-12-08,1.2861166500,1.2906293400,1.2816039600,1.3267308600,547063,-1.384090,0
2005-12-09,1.2906293400,1.2816039600,1.2635532000,1.3131927900,678065,0.350877,0
2005-12-12,1.3447816200,1.2861166500,1.2816039600,1.3492943100,1655241,4.195808,0
2005-12-13,1.3538070000,1.3357562400,1.3312435500,1.3718577600,1014893,0.671140,0
2005-12-14,1.3628323800,1.3538070000,1.3312435500,1.3673450700,1030040,0.666666,0
2005-12-15,1.3538070000,1.3583196900,1.3357562400,1.3628323800,879698,-0.662251,0
2005-12-16,1.3492943100,1.3538070000,1.3312435500,1.3628323800,959400,-0.333333,0
2005-12-19,1.3538070000,1.3447816200,1.3267308600,1.3538070000,531382,0.334448,0
2005-12-20,1.3267308600,1.3538070000,1.3222181700,1.3538070000,667018,-1.999998,0
2005-12-21,1.2725785800,1.3222181700,1.2725785800,1.3402689300,1510000,-4.081636,0
2005-12-22,1.2816039600,1.2635532000,1.2635532000,1.2906293400,520652,0.709219,0
2005-12-23,1.2906293400,1.2770912700,1.2635532000,1.2951420300,444523,0.704225,0
2005-12-26,1.2906293400,1.2861166500,1.2770912700,1.2996547200,611610,0.000000,0
2005-12-27,1.2770912700,1.2861166500,1.2770912700,1.2906293400,371020,-1.048950,0
2005-12-28,1.2906293400,1.2770912700,1.2770912700,1.2906293400,408449,1.060070,0
2005-12-29,1.2996547200,1.2861166500,1.2861166500,1.2996547200,569304,0.699308,0
2005-12-30,1.2680658900,1.2996547200,1.2680658900,1.2996547200,620283,-2.430561,0
