date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.6865430400,2.7070197400,2.6701616800,2.7070197400,85401,0.000000,0
2005-01-05,2.7520684800,2.6824477000,2.6783523600,2.7602591600,127400,2.440000,0
2005-01-06,2.7479731400,2.7561638200,2.7070197400,2.7561638200,124800,-0.150000,0
2005-01-07,2.7479731400,2.7479731400,2.7315917800,2.7643545000,125100,0.000000,0
2005-01-10,2.7807358600,2.7438778000,2.7274964400,2.7930218800,173280,1.190000,0
2005-01-11,2.7930218800,2.7766405200,2.7561638200,2.7971172200,137260,0.440000,0
2005-01-12,2.7438778000,2.7848312000,2.7234011000,2.7848312000,97799,-1.760000,0
2005-01-13,2.7274964400,2.7520684800,2.7029244000,2.7643545000,142200,-0.600000,0
2005-01-14,2.7274964400,2.7315917800,2.7070197400,2.7643545000,121300,0.000000,0
2005-01-17,2.6783523600,2.6865430400,2.6414943000,2.6988290600,293996,-1.800000,0
2005-01-18,2.7520684800,2.6414943000,2.6414943000,2.7602591600,186410,2.750000,0
2005-01-19,2.7193057600,2.7234011000,2.7070197400,2.7520684800,140100,-1.190000,0
2005-01-20,2.6783523600,2.6824477000,2.6619710000,2.7274964400,330979,-1.510000,0
2005-01-21,2.6947337200,2.6701616800,2.6046362400,2.7111150800,346292,0.610000,0
2005-01-24,2.8421659600,2.7356871200,2.7356871200,2.8421659600,1488999,5.470000,0
2005-01-25,2.8012125600,2.8257846000,2.7848312000,2.8257846000,328831,-1.440000,0
2005-01-26,2.8257846000,2.7766405200,2.7766405200,2.8380706200,269409,0.880000,0
2005-01-27,2.8012125600,2.7848312000,2.7520684800,2.8380706200,361085,-0.870000,0
2005-01-28,2.8298799400,2.7848312000,2.7807358600,2.9240727600,855420,1.020000,0
2005-01-31,2.7889265400,2.8175939200,2.7561638200,2.8298799400,586026,-1.450000,0
2005-02-01,2.7643545000,2.7889265400,2.7438778000,2.8053079000,217300,-0.880000,0
2005-02-02,2.8913100400,2.7643545000,2.7438778000,2.9035960600,626528,4.590000,0
2005-02-03,2.8503566400,2.8913100400,2.8257846000,2.9035960600,495820,-1.420000,0
2005-02-04,2.9281681000,2.8298799400,2.8257846000,2.9322634400,697429,2.730000,0
2005-02-16,2.9035960600,2.9404541200,2.8913100400,2.9486448000,306538,-0.840000,0
