date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.7752844500,2.8270782500,2.7278068000,2.8270782500,100300,-0.620000,0
2005-01-05,2.7666521500,2.7623360000,2.7407552500,2.8270782500,69334,-0.310000,0
2005-01-06,2.7450714000,2.7666521500,2.7321229500,2.7666521500,39400,-0.780000,0
2005-01-07,2.7450714000,2.7321229500,2.7278068000,2.7968652000,47700,0.000000,0
2005-01-10,2.7278068000,2.6328515000,2.6328515000,2.7407552500,64809,-0.630000,0
2005-01-11,2.7623360000,2.7882329000,2.7407552500,2.7968652000,54000,1.270000,0
2005-01-12,2.7623360000,2.7537037000,2.7105422000,2.7623360000,42950,0.000000,0
2005-01-13,2.7191745000,2.7191745000,2.7019099000,2.7407552500,65760,-1.560000,0
2005-01-14,2.6803291500,2.7019099000,2.6544322500,2.7321229500,200778,-1.430000,0
2005-01-17,2.6155869000,2.6328515000,2.5983223000,2.7062260500,75100,-2.420000,0
2005-01-18,2.6328515000,2.6371676500,2.5896900000,2.6371676500,94400,0.660000,0
2005-01-19,2.6328515000,2.6328515000,2.5896900000,2.6544322500,87094,0.000000,0
2005-01-20,2.5163154500,2.5940061500,2.4947347000,2.5983223000,151418,-4.430000,0
2005-01-21,2.5767415500,2.5076831500,2.4602055000,2.5853738500,189760,2.400000,0
2005-01-24,2.6371676500,2.6155869000,2.5896900000,2.6716968500,146778,2.350000,0
2005-01-25,2.6112707500,2.5896900000,2.5896900000,2.6242192000,94800,-0.980000,0
2005-01-26,2.5896900000,2.5940061500,2.5896900000,2.6199030500,45700,-0.830000,0
2005-01-27,2.5076831500,2.5465285000,2.5076831500,2.5983223000,66400,-3.170000,0
2005-01-28,2.4602055000,2.4947347000,2.4602055000,2.5378962000,99260,-1.890000,0
2005-01-31,2.3781986500,2.4515732000,2.3609340500,2.4688378000,50400,-3.330000,0
2005-02-01,2.3911471000,2.3738825000,2.3738825000,2.5076831500,95800,0.540000,0
2005-02-02,2.5163154500,2.3954632500,2.3954632500,2.5206316000,139032,5.230000,0
2005-02-03,2.4861024000,2.5896900000,2.4515732000,2.5896900000,171121,-1.200000,0
2005-02-04,2.5637931000,2.4688378000,2.4213601500,2.5896900000,130549,3.130000,0
2005-02-16,2.5940061500,2.5896900000,2.5508446500,2.6328515000,168300,1.180000,0
2005-02-17,2.5681092500,2.5983223000,2.5551608000,2.5983223000,77900,-1.000000,0
2005-02-18,2.5637931000,2.5896900000,2.5594769500,2.5896900000,32500,-0.170000,0
2005-02-21,2.5637931000,2.5508446500,2.4429409000,2.5681092500,117379,0.000000,0
2005-02-22,2.6414838000,2.5465285000,2.5465285000,2.6630645500,224104,3.030000,0
2005-02-23,2.7191745000,2.6285353500,2.6199030500,2.7407552500,438105,2.940000,0
2005-02-24,2.7364391000,2.6846453000,2.6803291500,2.7623360000,357760,0.630000,0
2005-02-25,2.7623360000,2.7666521500,2.7278068000,2.7839167500,431140,0.950000,0
2005-02-28,2.9090851000,2.8270782500,2.8270782500,3.0385696000,1913115,5.310000,0
2005-03-01,2.8313944000,2.8918205000,2.7968652000,2.8918205000,511319,-2.670000,0
2005-03-02,2.7796006000,2.7968652000,2.7623360000,2.8443428500,344183,-1.830000,0
2005-03-03,2.8270782500,2.8054975000,2.7839167500,2.8357105500,197854,1.710000,0
2005-03-04,2.8011813500,2.8313944000,2.7623360000,2.8313944000,131440,-0.920000,0
2005-03-07,2.7839167500,2.7709683000,2.7623360000,2.8054975000,103890,-0.620000,0
2005-03-08,2.8400267000,2.8054975000,2.7537037000,2.8443428500,270399,2.020000,0
2005-03-09,2.8141298000,2.8486590000,2.7968652000,2.8616074500,175673,-0.910000,0
