date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.2347161000,3.3098660700,3.2020422000,3.3098660700,374519,-2.940000,0
2005-01-05,3.2804595600,3.2477856600,3.2379834900,3.2967965100,326643,1.410000,0
2005-01-06,3.2902617300,3.2706573900,3.2347161000,3.2935291200,189030,0.300000,0
2005-01-07,3.3262030200,3.2673900000,3.2673900000,3.3262030200,164658,1.090000,0
2005-01-10,3.3327378000,3.3360051900,3.3033312900,3.3425399700,145990,0.200000,0
2005-01-11,3.3490747500,3.3490747500,3.2379834900,3.3523421400,137909,0.490000,0
2005-01-12,3.2837269500,3.3327378000,3.2510530500,3.3327378000,349000,-1.950000,0
2005-01-13,3.2510530500,3.2804595600,3.2379834900,3.2967965100,223520,-1.000000,0
2005-01-14,3.1987748100,3.2347161000,3.1661009100,3.2837269500,371400,-1.610000,0
2005-01-17,2.9210466600,3.1301596200,2.9177792700,3.1693683000,442070,-8.680000,0
2005-01-18,2.9406510000,2.9079771000,2.9079771000,2.9667901200,714240,0.670000,0
2005-01-19,2.9373836100,2.9733249000,2.8589662500,2.9896618500,310593,-0.110000,0
2005-01-20,2.9373836100,2.9079771000,2.8589662500,2.9504531700,242940,0.000000,0
2005-01-21,2.9439183900,2.9079771000,2.8099554000,2.9569879500,339181,0.220000,0
2005-01-24,2.9667901200,3.0974857200,2.9210466600,3.0974857200,1002366,0.780000,0
2005-01-25,2.8655010300,2.9994640200,2.8132227900,2.9994640200,829020,-3.410000,0
2005-01-26,2.6923293600,2.8655010300,2.6661902400,2.8687684200,1429869,-6.040000,0
2005-01-27,2.7740141100,2.6890619700,2.6465859000,2.7968858400,1111156,3.030000,0
2005-01-28,2.7707467200,2.7838162800,2.7282706500,2.8426293000,879665,-0.120000,0
2005-01-31,2.6955967500,2.7609445500,2.6792598000,2.7707467200,419200,-2.710000,0
2005-02-01,2.7053989200,2.6955967500,2.6890619700,2.7446076000,476602,0.360000,0
2005-02-02,2.9047097100,2.7446076000,2.7119337000,2.9341162200,866145,7.370000,0
2005-02-03,2.8328271300,2.9079771000,2.8295597400,2.9341162200,716419,-2.470000,0
2005-02-04,2.8981749300,2.8197575700,2.8099554000,2.9112444900,1007608,2.310000,0
2005-02-16,2.8981749300,2.9112444900,2.8753032000,2.9733249000,662910,0.000000,0
2005-02-17,2.9047097100,2.9145118800,2.8426293000,2.9145118800,632235,0.230000,0
2005-02-18,2.9341162200,2.9373836100,2.9177792700,3.0256031400,1379031,1.010000,0
2005-02-21,3.0778813800,2.9275814400,2.9210466600,3.0811487700,2554243,4.900000,0
2005-02-22,3.1661009100,3.0811487700,3.0484748700,3.2281813200,3209612,2.870000,0
2005-02-23,3.1889726400,3.1301596200,3.1203574500,3.2412508800,1427725,0.720000,0
2005-02-24,3.2347161000,3.2183791500,3.2183791500,3.3523421400,2589327,1.430000,0
2005-02-25,3.2641226100,3.2183791500,3.2020422000,3.2935291200,1844919,0.910000,0
2005-02-28,3.2641226100,3.2641226100,3.2641226100,3.2641226100,0,0.000000,0
2005-03-01,3.1399617900,3.2673900000,3.1007531100,3.2739247800,1351307,-3.800000,0
2005-03-02,3.0256031400,3.1366944000,3.0190683600,3.1628335200,1167590,-3.640000,0
2005-03-03,3.0680792100,3.0092661900,3.0092661900,3.0909509400,833520,1.400000,0
2005-03-04,3.0092661900,3.0648118200,2.9765922900,3.0680792100,1545580,-1.920000,0
2005-03-07,3.0876835500,2.9765922900,2.9765922900,3.1040205000,2291890,2.610000,0
2005-03-08,3.2837269500,3.1530313500,3.0942183300,3.2967965100,4276966,6.350000,0
2005-03-09,3.2673900000,3.3294704100,3.2412508800,3.3523421400,3057037,-0.500000,0
2005-03-10,3.1399617900,3.2706573900,3.1236248400,3.2935291200,1902655,-3.900000,0
