date,close,open,low,high,volume,pctChg,isST
2005-01-04,2.4240967600,2.4521210000,2.3190058600,2.4941573600,677523,-1.700000,0
2005-01-05,2.5011634200,2.3820604000,2.3820604000,2.5431997800,567367,3.180000,0
2005-01-06,2.5572119000,2.5011634200,2.4661331200,2.5852361400,1086982,2.240000,0
2005-01-07,2.5151755400,2.5431997800,2.5151755400,2.5922422000,515316,-1.640000,0
2005-01-10,2.5572119000,2.5151755400,2.4941573600,2.5642179600,341992,1.670000,0
2005-01-11,2.6973331000,2.5922422000,2.5431997800,2.7323634000,2213993,5.480000,0
2005-01-12,2.7603876400,2.6973331000,2.6482906800,2.8514664200,3845556,2.340000,0
2005-01-13,2.7603876400,2.7673937000,2.7043391600,2.8304482400,2244185,0.000000,0
2005-01-14,2.6623028000,2.7603876400,2.6623028000,2.7954179400,1606387,-3.550000,0
2005-01-17,2.7183512800,2.6062543200,2.5992482600,2.7603876400,1815087,2.110000,0
2005-01-18,2.8024240000,2.7113452200,2.6833209800,2.8234421800,1826927,3.090000,0
2005-01-19,2.7884118800,2.7673937000,2.7533815800,2.8374543000,2355941,-0.500000,0
2005-01-20,2.7954179400,2.7603876400,2.7183512800,2.8024240000,1532360,0.250000,0
2005-01-21,2.8935027800,2.8094300600,2.7323634000,2.9145209600,4307708,3.510000,0
2005-01-24,2.8724846000,2.9985936800,2.8234421800,3.0126058000,3953536,-0.730000,0
2005-01-25,2.8304482400,2.8794906600,2.8024240000,2.9145209600,2425801,-1.460000,0
2005-01-26,2.8584724800,2.8234421800,2.8164361200,2.9425452000,3337797,0.990000,0
2005-01-27,2.6833209800,2.8374543000,2.6482906800,2.8584724800,4206752,-6.130000,0
2005-01-28,2.7043391600,2.6623028000,2.6272725000,2.7113452200,1688245,0.780000,0
2005-01-31,2.5852361400,2.7043391600,2.5221816000,2.7113452200,1480706,-4.400000,0
2005-02-01,2.5992482600,2.5782300800,2.5291876600,2.6482906800,1076197,0.540000,0
2005-02-02,2.7954179400,2.6272725000,2.5852361400,2.8164361200,2539328,7.550000,0
2005-02-03,2.7463755200,2.7884118800,2.7323634000,2.8514664200,2371038,-1.750000,0
2005-02-04,2.8794906600,2.7393694600,2.7253573400,2.8864967200,3710882,4.850000,0
2005-02-16,2.8584724800,2.9145209600,2.8304482400,2.9425452000,2506215,-0.730000,0
2005-02-17,2.9005088400,2.8584724800,2.8374543000,2.9565573200,3639538,1.470000,0
2005-02-18,2.8374543000,2.8935027800,2.8234421800,2.9425452000,2145566,-2.170000,0
2005-02-21,3.0966785200,2.8584724800,2.8024240000,3.1247027600,13170510,9.140000,0
2005-02-22,3.2017694200,3.0826664000,3.0686542800,3.3348845600,17322410,3.390000,0
2005-02-23,3.4259633400,3.1807512400,3.1106906400,3.5240481800,15977708,7.000000,0
2005-02-24,3.3418906200,3.3839269800,3.2998542600,3.4399754600,8983406,-2.450000,0
2005-02-25,3.3418906200,3.3418906200,3.3418906200,3.3418906200,0,0.000000,0
2005-02-28,3.3348845600,3.3278785000,3.2718300200,3.5660845400,9303267,-0.210000,0
2005-03-01,3.2227876000,3.2928482000,3.1527270000,3.3138663800,7101983,-3.360000,0
2005-03-02,3.1387148800,3.2087754800,3.1247027600,3.2858421400,5256357,-2.610000,0
2005-03-03,3.3909330400,3.1176967000,3.0826664000,3.4539875800,9746458,8.040000,0
2005-03-04,3.2928482000,3.3559027400,3.2718300200,3.5030300000,9969857,-2.890000,0
2005-03-07,3.3629088000,3.2858421400,3.2578179000,3.3699148600,3329580,2.130000,0
2005-03-08,3.4960239400,3.3839269800,3.3208724400,3.5660845400,7774319,3.960000,0
2005-03-09,3.5240481800,3.5170421200,3.4820118200,3.6641693800,8320775,0.800000,0
2005-03-10,3.3418906200,3.4890178800,3.3348845600,3.5170421200,5689432,-5.170000,0
2005-03-11,3.3348845600,3.3068603200,3.2998542600,3.4329694000,4781381,-0.210000,0
2005-03-14,3.3839269800,3.3138663800,3.2017694200,3.4609936400,5068082,1.470000,0
2005-03-15,3.2367997200,3.3909330400,3.2157815400,3.3979391000,3211855,-4.350000,0
2005-03-16,3.2367997200,3.2297936600,3.1527270000,3.2788360800,2336994,0.000000,0
2005-03-17,2.9145209600,3.2367997200,2.9145209600,3.2508118400,4686493,-9.960000,0
2005-03-18,2.9005088400,2.8724846000,2.6973331000,2.9145209600,5979002,-0.480000,0
2005-03-21,2.9495512600,2.8514664200,2.8094300600,2.9845815600,2703484,1.690000,0
2005-03-22,2.8794906600,2.9425452000,2.8024240000,2.9495512600,2825747,-2.380000,0
2005-03-23,2.9635633800,2.8654785400,2.8654785400,3.0406300400,3866452,2.920000,0
