date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.7420553600,4.8598704000,4.6242403200,4.8893241600,812910,-3.010000,0
2005-01-05,4.8402345600,4.7616912000,4.6635120000,4.8893241600,844076,2.070000,0
2005-01-06,4.6733299200,4.8009628800,4.6144224000,4.8402345600,665364,-3.450000,0
2005-01-07,4.6831478400,4.6438761600,4.5653328000,4.8107808000,789836,0.210000,0
2005-01-10,4.7322374400,4.6242403200,4.6046044800,4.7715091200,677627,1.050000,0
2005-01-11,4.8402345600,4.7126016000,4.7126016000,4.8598704000,853565,2.280000,0
2005-01-12,4.8304166400,4.7420553600,4.7420553600,4.8598704000,418560,-0.200000,0
2005-01-13,4.8107808000,4.8402345600,4.7616912000,4.8500524800,522425,-0.410000,0
2005-01-14,4.8304166400,4.8107808000,4.7420553600,4.8795062400,1002008,0.410000,0
2005-01-17,4.6046044800,4.7126016000,4.5653328000,4.7911449600,1013822,-4.670000,0
2005-01-18,4.7027836800,4.6144224000,4.5947865600,4.7126016000,439253,2.130000,0
2005-01-19,4.7715091200,4.7126016000,4.6831478400,4.8205987200,574387,1.460000,0
2005-01-20,4.6340582400,4.7126016000,4.6046044800,4.7420553600,669150,-2.880000,0
2005-01-21,4.7322374400,4.6242403200,4.5162432000,4.7616912000,1154868,2.120000,0
2005-01-24,4.9678675200,4.8205987200,4.7911449600,5.0464108800,3445712,4.980000,0
2005-01-25,4.9285958400,4.9089600000,4.8205987200,4.9384137600,1506639,-0.790000,0
2005-01-26,4.8500524800,4.9089600000,4.8304166400,4.9482316800,661400,-1.590000,0
2005-01-27,4.7420553600,4.8304166400,4.7224195200,4.9285958400,697821,-2.230000,0
2005-01-28,4.5653328000,4.7126016000,4.5162432000,4.7616912000,922520,-3.730000,0
2005-01-31,4.3198848000,4.5162432000,4.2217056000,4.5162432000,1312810,-5.380000,0
2005-02-01,4.3689744000,4.3198848000,4.3002489600,4.4671536000,510810,1.140000,0
2005-02-02,4.6536940800,4.3689744000,4.3689744000,4.7126016000,1425453,6.520000,0
2005-02-03,4.7616912000,4.6046044800,4.5162432000,4.8304166400,3150240,2.320000,0
2005-02-04,4.9482316800,4.7911449600,4.7813270400,4.9776854400,4758629,3.920000,0
2005-02-16,4.9285958400,4.9678675200,4.8991420800,5.0365929600,1653381,-0.400000,0
2005-02-17,4.9384137600,4.8795062400,4.8304166400,4.9482316800,959075,0.200000,0
2005-02-18,4.8205987200,4.9285958400,4.8107808000,4.9384137600,695510,-2.390000,0
2005-02-21,4.9187779200,4.8107808000,4.7420553600,4.9776854400,928929,2.040000,0
2005-02-22,5.0169571200,4.9384137600,4.8795062400,5.0267750400,1930085,2.000000,0
2005-02-23,4.9678675200,5.0169571200,4.8991420800,5.0267750400,1817547,-0.980000,0
2005-02-24,4.9384137600,4.9482316800,4.8598704000,4.9482316800,1051485,-0.590000,0
2005-02-25,5.0267750400,4.9384137600,4.8991420800,5.1445900800,2364224,1.790000,0
2005-02-28,4.9875033600,5.0071392000,4.9482316800,5.0562288000,1212686,-0.780000,0
2005-03-01,5.0267750400,4.9482316800,4.9384137600,5.0365929600,1024127,0.790000,0
