date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.0665321300,1.0665321300,1.0607252400,1.0936309500,121922,-2.820000,0
2005-01-05,1.0975022100,1.0665321300,1.0665321300,1.1013734700,149667,2.900000,0
2005-01-06,1.0878240600,1.0858884300,1.0839528000,1.0994378400,92660,-0.880000,0
2005-01-07,1.0897596900,1.0839528000,1.0820171700,1.0994378400,88600,0.180000,0
2005-01-10,1.1207297700,1.0858884300,1.0645965000,1.1265366600,115167,2.840000,0
2005-01-11,1.1149228800,1.1187941400,1.1013734700,1.1187941400,67620,-0.520000,0
2005-01-12,1.1013734700,1.1052447300,1.0936309500,1.1071803600,80970,-1.220000,0
2005-01-13,1.1129872500,1.0994378400,1.0936309500,1.1129872500,197583,1.050000,0
2005-01-14,1.0994378400,1.1129872500,1.0878240600,1.1187941400,141237,-1.220000,0
2005-01-17,1.0626608700,1.0839528000,1.0607252400,1.0878240600,171300,-3.350000,0
2005-01-18,1.0839528000,1.0645965000,1.0645965000,1.0916953200,107810,2.000000,0
2005-01-19,1.0762102800,1.0704033900,1.0645965000,1.0800815400,74917,-0.710000,0
2005-01-20,1.0704033900,1.0645965000,1.0413689400,1.0916953200,203169,-0.540000,0
2005-01-21,1.0781459100,1.0413689400,1.0355620500,1.0839528000,173841,0.720000,0
2005-01-24,1.1052447300,1.1033091000,1.0897596900,1.1226654000,219206,2.510000,0
2005-01-25,1.0955665800,1.0897596900,1.0800815400,1.1033091000,109800,-0.880000,0
2005-01-26,1.0936309500,1.0897596900,1.0723390200,1.0994378400,125930,-0.180000,0
2005-01-27,1.0858884300,1.0800815400,1.0800815400,1.0994378400,241858,-0.710000,0
2005-01-28,1.0800815400,1.0936309500,1.0491114600,1.0936309500,273459,-0.530000,0
2005-01-31,1.0355620500,1.0587896100,1.0103988600,1.0684677600,275249,-4.120000,0
2005-02-01,0.9813644100,1.0181413800,0.9774931500,1.0355620500,208800,-5.230000,0
2005-02-02,1.0297551600,0.9716862600,0.9716862600,1.0316907900,317240,4.930000,0
2005-02-03,0.9987850800,1.0355620500,0.9678150000,1.0355620500,401149,-3.010000,0
2005-02-04,1.0045919700,0.9987850800,0.9871713000,1.0103988600,202099,0.580000,0
2005-02-16,1.0045919700,1.0026563400,0.9949138200,1.0162057500,319153,0.000000,0
2005-02-17,1.0065276000,0.9968494500,0.9871713000,1.0065276000,257050,0.190000,0
2005-02-18,0.9949138200,1.0065276000,0.9891069300,1.0142701200,197910,-1.150000,0
2005-02-21,1.0103988600,0.9968494500,0.9929781900,1.0162057500,258700,1.560000,0
2005-02-22,1.0568539800,1.0162057500,1.0103988600,1.0626608700,536000,4.600000,0
2005-02-23,1.0645965000,1.0510470900,1.0413689400,1.0762102800,384534,0.730000,0
2005-02-24,1.0781459100,1.0549183500,1.0549183500,1.0820171700,309151,1.270000,0
2005-02-25,1.0704033900,1.0820171700,1.0645965000,1.0955665800,492860,-0.720000,0
2005-02-28,1.0587896100,1.0607252400,1.0452402000,1.0704033900,216644,-1.080000,0
2005-03-01,1.0684677600,1.0781459100,1.0452402000,1.0781459100,124117,0.910000,0
2005-03-02,1.0529827200,1.0684677600,1.0491114600,1.0878240600,216850,-1.450000,0
2005-03-03,1.0510470900,1.0645965000,1.0316907900,1.0645965000,189070,-0.180000,0
2005-03-04,1.0452402000,1.0568539800,1.0394333100,1.0568539800,138830,-0.550000,0
2005-03-07,1.0471758300,1.0433045700,1.0355620500,1.0510470900,115447,0.190000,0
2005-03-08,1.0684677600,1.0549183500,1.0374976800,1.0723390200,296396,2.030000,0
2005-03-09,1.0897596900,1.0684677600,1.0684677600,1.0994378400,535301,1.990000,0
2005-03-10,1.0607252400,1.0897596900,1.0452402000,1.1110516200,466920,-2.660000,0
2005-03-11,1.0684677600,1.0587896100,1.0529827200,1.0742746500,241960,0.730000,0
2005-03-14,1.0471758300,1.0704033900,1.0297551600,1.0742746500,277646,-1.990000,0
2005-03-15,1.0413689400,1.0452402000,1.0336264200,1.0587896100,217454,-0.550000,0
2005-03-16,1.0162057500,1.0316907900,1.0065276000,1.0316907900,337850,-2.420000,0
2005-03-17,1.0162057500,0.9968494500,0.9968494500,1.0394333100,111517,0.000000,0
2005-03-18,0.9891069300,1.0065276000,0.9871713000,1.0103988600,227156,-2.670000,0
2005-03-21,1.0103988600,0.9871713000,0.9774931500,1.0336264200,176550,2.150000,0
2005-03-22,0.9658793700,1.0123344900,0.9620081100,1.0123344900,206296,-4.410000,0
2005-03-23,0.9484587000,0.9581368500,0.9484587000,0.9736218900,142467,-1.800000,0
2005-03-24,0.9639437400,0.9387805500,0.9387805500,0.9639437400,164298,1.630000,0
2005-03-25,0.9562012200,0.9503943300,0.9484587000,0.9678150000,122020,-0.800000,0
2005-03-28,0.9484587000,0.9562012200,0.9310380300,0.9600724800,142450,-0.810000,0
2005-03-29,0.9639437400,0.9484587000,0.9465230700,0.9736218900,227043,1.630000,0
2005-03-30,0.9136173600,0.9484587000,0.9116817300,0.9503943300,146680,-5.220000,0
2005-03-31,0.9271667700,0.9136173600,0.9097461000,0.9291024000,148221,1.480000,0
2005-04-01,0.9562012200,0.9291024000,0.9155529900,0.9658793700,207440,3.130000,0
2005-04-04,0.9310380300,0.9484587000,0.9291024000,0.9523299600,137460,-2.630000,0
2005-04-05,0.9271667700,0.9291024000,0.9252311400,0.9387805500,121900,-0.420000,0
2005-04-06,0.9523299600,0.9194242500,0.9116817300,0.9523299600,252156,2.710000,0
2005-04-07,1.0471758300,0.9658793700,0.9658793700,1.0471758300,1025472,9.960000,0
2005-04-08,1.0897596900,1.0355620500,1.0103988600,1.1497642200,3435903,4.070000,0
2005-04-11,1.0568539800,1.0800815400,1.0529827200,1.0839528000,1179966,-3.020000,0
2005-04-12,1.0433045700,1.0549183500,1.0413689400,1.1033091000,996937,-1.280000,0
2005-04-13,1.0587896100,1.0452402000,1.0355620500,1.0800815400,730075,1.480000,0
2005-04-14,1.0200770100,1.0607252400,1.0084632300,1.0607252400,605975,-3.660000,0
2005-04-15,1.0200770100,1.0200770100,1.0200770100,1.0200770100,0,0.000000,0
2005-04-18,0.9581368500,0.9871713000,0.9387805500,0.9987850800,560770,-6.070000,0
2005-04-19,0.9600724800,0.9503943300,0.9484587000,0.9658793700,287153,0.200000,0
2005-04-20,0.9329736600,0.9562012200,0.9291024000,0.9600724800,282369,-2.820000,0
2005-04-21,0.9407161800,0.9291024000,0.9252311400,0.9523299600,329388,0.830000,0
2005-04-22,0.9620081100,0.9368449200,0.9368449200,0.9852356700,558147,2.260000,0
2005-04-25,0.9484587000,0.9620081100,0.9310380300,0.9620081100,398300,-1.410000,0
2005-04-26,1.0065276000,0.9503943300,0.9484587000,1.0142701200,729579,6.120000,0
2005-04-27,0.9891069300,1.0065276000,0.9833000400,1.0065276000,504311,-1.730000,0
2005-04-28,1.0084632300,0.9891069300,0.9716862600,1.0220126400,634021,1.960000,0
2005-04-29,0.9852356700,0.9987850800,0.9716862600,1.0103988600,366816,-2.300000,0
2005-05-09,0.9523299600,0.9871713000,0.9387805500,0.9891069300,287600,-3.340000,0
2005-05-10,0.9542655900,0.9407161800,0.9194242500,0.9562012200,362909,0.200000,0
2005-05-11,0.9833000400,0.9523299600,0.9445874400,0.9852356700,532130,3.040000,0
2005-05-12,0.9871713000,0.9929781900,0.9852356700,1.0297551600,909802,0.390000,0
2005-05-13,1.0065276000,0.9891069300,0.9774931500,1.0103988600,464274,1.960000,0
2005-05-16,1.0220126400,1.0026563400,0.9813644100,1.0239482700,840520,1.540000,0
2005-05-17,1.0162057500,1.0239482700,1.0045919700,1.0297551600,472959,-0.570000,0
2005-05-18,1.0181413800,1.0181413800,1.0065276000,1.0258839000,314762,0.190000,0
2005-05-19,0.9910425600,1.0258839000,0.9794287800,1.0258839000,578224,-2.660000,0
2005-05-20,0.9833000400,0.9813644100,0.9794287800,1.0007207100,270159,-0.780000,0
2005-05-23,0.9426518100,0.9678150000,0.9387805500,0.9755575200,396720,-4.130000,0
2005-05-24,0.9639437400,0.8903898000,0.8903898000,0.9697506300,269890,2.260000,0
2005-05-25,0.9503943300,0.9426518100,0.9349092900,0.9600724800,264576,-1.410000,0
2005-05-26,0.9310380300,0.9368449200,0.9271667700,0.9542655900,213138,-2.040000,0
2005-05-27,0.9291024000,0.9213598800,0.9213598800,0.9484587000,140050,-0.210000,0
2005-05-30,0.9465230700,0.9252311400,0.9232955100,0.9503943300,196443,1.870000,0
2005-05-31,0.9465230700,0.9523299600,0.9368449200,0.9523299600,130500,0.000000,0
2005-06-01,0.9329736600,0.9445874400,0.9271667700,0.9523299600,131407,-1.430000,0
2005-06-02,0.9213598800,0.9291024000,0.9174886200,0.9349092900,164697,-1.240000,0
2005-06-03,0.9291024000,0.9213598800,0.9213598800,0.9426518100,115737,0.840000,0
2005-06-06,0.9368449200,0.9291024000,0.9058748400,0.9426518100,150060,0.830000,0
2005-06-07,0.9407161800,0.9407161800,0.9329736600,0.9581368500,205480,0.410000,0
2005-06-08,1.0007207100,0.9407161800,0.9349092900,1.0142701200,711417,6.380000,0
2005-06-09,0.9891069300,0.9968494500,0.9794287800,1.0007207100,778814,-1.160000,0
2005-06-10,0.9600724800,0.9891069300,0.9600724800,0.9910425600,424240,-2.940000,0
2005-06-13,0.9678150000,0.9581368500,0.9484587000,0.9755575200,190691,0.810000,0
2005-06-14,0.9542655900,0.9833000400,0.9523299600,0.9833000400,214649,-1.400000,0
