date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.4659853400,1.4632805700,1.4362328700,1.4876235000,88110,-1.450000,0
2005-01-05,1.5038521200,1.4605758000,1.4605758000,1.5390141300,156329,2.580000,0
2005-01-06,1.5227855100,1.5390141300,1.5119664300,1.5552427500,236950,1.260000,0
2005-01-07,1.5363093600,1.5254902800,1.5146712000,1.5687666000,283024,0.890000,0
2005-01-10,1.5417189000,1.5363093600,1.5146712000,1.5498332100,72540,0.350000,0
2005-01-11,1.5498332100,1.5417189000,1.5281950500,1.5498332100,174190,0.530000,0
2005-01-12,1.5390141300,1.5579475200,1.5200807400,1.5606522900,129694,-0.700000,0
2005-01-13,1.5714713700,1.5227855100,1.5227855100,1.5795856800,384581,2.110000,0
2005-01-14,1.5363093600,1.5660618300,1.5200807400,1.5904047600,203880,-2.240000,0
2005-01-17,1.4903282700,1.5200807400,1.4740996500,1.5200807400,328090,-2.990000,0
2005-01-18,1.5525379800,1.5336045900,1.4957378100,1.5552427500,284740,4.170000,0
2005-01-19,1.5417189000,1.5417189000,1.5254902800,1.5579475200,213721,-0.700000,0
2005-01-20,1.5146712000,1.5281950500,1.5065568900,1.5363093600,206050,-1.750000,0
2005-01-21,1.5498332100,1.4957378100,1.4876235000,1.5552427500,280872,2.320000,0
2005-01-24,1.5822904500,1.5904047600,1.5579475200,1.6066333800,528122,2.090000,0
2005-01-25,1.5660618300,1.5741761400,1.5444236700,1.5741761400,220064,-1.030000,0
2005-01-26,1.5308998200,1.5525379800,1.5254902800,1.5552427500,215560,-2.250000,0
2005-01-27,1.5227855100,1.5308998200,1.5146712000,1.5308998200,159740,-0.530000,0
2005-01-28,1.4903282700,1.5146712000,1.4876235000,1.5146712000,214950,-2.130000,0
2005-01-31,1.4118899400,1.4768044200,1.3929565500,1.4768044200,292030,-5.260000,0
2005-02-01,1.3740231600,1.4037756300,1.3659088500,1.4227090200,216060,-2.680000,0
2005-02-02,1.4578710300,1.4281185600,1.3848422400,1.4632805700,328352,6.100000,0
2005-02-03,1.4118899400,1.4659853400,1.4091851700,1.4740996500,274400,-3.150000,0
2005-02-04,1.4497567200,1.4091851700,1.4010708600,1.4524614900,270727,2.680000,0
2005-02-16,1.4524614900,1.4470519500,1.4443471800,1.4686901100,188250,0.190000,0
2005-02-17,1.4605758000,1.4416424100,1.4335281000,1.4659853400,127764,0.560000,0
2005-02-18,1.4254137900,1.4605758000,1.4254137900,1.4740996500,172200,-2.410000,0
2005-02-21,1.4362328700,1.4281185600,1.4145947100,1.4497567200,307060,0.760000,0
2005-02-22,1.4876235000,1.4470519500,1.4362328700,1.4957378100,505605,3.580000,0
