date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.8404312500,0.8730937500,0.8366625000,0.8806312500,504529,-4.700000,0
2005-01-05,0.8630437500,0.8416875000,0.8391750000,0.8705812500,409360,2.690000,0
2005-01-06,0.8655562500,0.8668125000,0.8479687500,0.8693250000,348676,0.290000,0
2005-01-07,0.9019875000,0.8643000000,0.8605312500,0.9070125000,891502,4.210000,0
2005-01-10,0.9333937500,0.8919375000,0.8919375000,0.9396750000,951581,3.480000,0
2005-01-11,0.9258562500,0.9296250000,0.9233437500,0.9396750000,860660,-0.810000,0
2005-01-12,0.9396750000,0.9296250000,0.9208312500,0.9472125000,1004382,1.490000,0
2005-01-13,0.9283687500,0.9396750000,0.9233437500,0.9396750000,511610,-1.200000,0
2005-01-14,0.9195750000,0.9308812500,0.9120375000,0.9308812500,560650,-0.950000,0
2005-01-17,0.9007312500,0.9019875000,0.8982187500,0.9145500000,383071,-2.050000,0
2005-01-18,0.9384187500,0.9007312500,0.9007312500,0.9396750000,670747,4.180000,0
2005-01-19,0.9359062500,0.9396750000,0.9296250000,0.9798750000,1541976,-0.270000,0
2005-01-20,0.9534937500,0.9359062500,0.9170625000,0.9572625000,1339369,1.880000,0
2005-01-21,0.9710812500,0.9497250000,0.9359062500,0.9773625000,2053760,1.840000,0
2005-01-24,0.9622875000,0.9698250000,0.9459562500,0.9836437500,2541481,-0.910000,0
2005-01-25,0.9585187500,0.9547500000,0.9384187500,0.9622875000,1252561,-0.390000,0
2005-01-26,0.9673125000,0.9560062500,0.9434437500,0.9735937500,1041885,0.920000,0
2005-01-27,0.9610312500,0.9610312500,0.9547500000,1.0050000000,2827225,-0.650000,0
2005-01-28,0.9158062500,0.9560062500,0.9070125000,0.9560062500,1632811,-4.710000,0
2005-01-31,0.8919375000,0.9095250000,0.8781187500,0.9158062500,773260,-2.610000,0
2005-02-01,0.8944500000,0.8906812500,0.8869125000,0.9095250000,467689,0.280000,0
2005-02-02,0.9497250000,0.8944500000,0.8944500000,0.9610312500,1126905,6.180000,0
2005-02-03,0.9560062500,0.9547500000,0.9421875000,0.9924375000,2309489,0.660000,0
2005-02-04,0.9798750000,0.9497250000,0.9472125000,0.9899250000,2064547,2.500000,0
2005-02-16,0.9786187500,0.9836437500,0.9748500000,1.0301250000,2148028,-0.130000,0
2005-02-17,1.0037437500,0.9911812500,0.9710812500,1.0087687500,1358355,2.570000,0
2005-02-18,0.9999750000,1.0050000000,0.9974625000,1.0238437500,1930869,-0.380000,0
2005-02-21,1.0125375000,0.9962062500,0.9798750000,1.0175625000,1360184,1.260000,0
2005-02-22,1.0163062500,1.0163062500,1.0024875000,1.0263562500,2827822,0.370000,0
2005-02-23,1.0163062500,1.0163062500,1.0163062500,1.0163062500,0,0.000000,0
2005-02-24,1.0590187500,1.0112812500,1.0062562500,1.1004750000,5308609,4.200000,0
2005-02-25,1.0715812500,1.0590187500,1.0489687500,1.0979625000,3538158,1.190000,0
2005-02-28,1.0527375000,1.0690687500,1.0251000000,1.1142937500,3393759,-1.760000,0
2005-03-01,1.0539937500,1.0489687500,1.0263562500,1.0627875000,1819499,0.120000,0
2005-03-02,1.0200750000,1.0552500000,1.0175625000,1.0627875000,1519477,-3.220000,0
2005-03-03,1.0401750000,1.0112812500,0.9861562500,1.0426875000,1408729,1.970000,0
2005-03-04,1.0200750000,1.0338937500,1.0087687500,1.0351500000,699646,-1.930000,0
2005-03-07,1.0401750000,1.0150500000,1.0150500000,1.0414312500,621126,1.970000,0
2005-03-08,1.0690687500,1.0401750000,1.0401750000,1.0740937500,1508538,2.780000,0
2005-03-09,1.0728375000,1.0690687500,1.0539937500,1.0791187500,1220416,0.350000,0
2005-03-10,1.0276125000,1.0615312500,1.0175625000,1.0728375000,1240800,-4.220000,0
2005-03-11,1.0050000000,1.0175625000,0.9949500000,1.0364062500,1062200,-2.200000,0
2005-03-14,1.0137937500,1.0037437500,0.9861562500,1.0276125000,1311181,0.880000,0
2005-03-15,0.9648000000,1.0137937500,0.9610312500,1.0188187500,1458129,-4.830000,0
2005-03-16,0.9811312500,0.9648000000,0.9597750000,0.9886687500,702467,1.690000,0
2005-03-17,0.9258562500,0.9786187500,0.8994750000,0.9786187500,1940602,-5.630000,0
2005-03-18,0.8856562500,0.9170625000,0.8768625000,0.9170625000,1429478,-4.340000,0
2005-03-21,0.8617875000,0.8856562500,0.8442000000,0.8944500000,1039267,-2.700000,0
2005-03-22,0.8643000000,0.8630437500,0.8429437500,0.8705812500,629798,0.290000,0
2005-03-23,0.8894250000,0.8643000000,0.8580187500,0.8969625000,902012,2.910000,0
2005-03-24,0.9283687500,0.8894250000,0.8756062500,0.9421875000,1541835,4.380000,0
2005-03-25,0.9057562500,0.9271125000,0.9045000000,0.9271125000,470139,-2.440000,0
2005-03-28,0.9082687500,0.8994750000,0.8931937500,0.9158062500,277400,0.280000,0
2005-03-29,0.8643000000,0.9082687500,0.8617875000,0.9170625000,454546,-4.840000,0
2005-03-30,0.8881687500,0.8643000000,0.8442000000,0.9045000000,637700,2.760000,0
2005-03-31,0.8869125000,0.8793750000,0.8680687500,0.8919375000,209009,-0.140000,0
2005-04-01,0.9007312500,0.8718375000,0.8630437500,0.9233437500,676307,1.560000,0
2005-04-04,0.8730937500,0.8982187500,0.8668125000,0.8982187500,385950,-3.070000,0
2005-04-05,0.8605312500,0.8467125000,0.8467125000,0.8894250000,241770,-1.440000,0
2005-04-06,0.8856562500,0.8542500000,0.8542500000,0.8982187500,567140,2.920000,0
2005-04-07,0.9233437500,0.9748500000,0.9170625000,0.9748500000,2472281,4.260000,0
2005-04-08,0.9296250000,0.9233437500,0.9170625000,0.9396750000,930383,0.680000,0
2005-04-11,0.9120375000,0.9271125000,0.9007312500,0.9271125000,857805,-1.890000,0
2005-04-12,0.9045000000,0.9120375000,0.8982187500,0.9120375000,311800,-0.830000,0
2005-04-13,0.9170625000,0.9145500000,0.9095250000,0.9359062500,489812,1.390000,0
2005-04-14,0.9019875000,0.9208312500,0.8969625000,0.9246000000,516442,-1.640000,0
2005-04-15,0.8768625000,0.8919375000,0.8743500000,0.9095250000,327001,-2.790000,0
2005-04-18,0.8806864100,0.8794119000,0.8755883700,0.8934315100,245620,0.440000,0
2005-04-19,0.8883334700,0.8845099400,0.8806864100,0.8921570000,220307,0.870000,0
2005-04-20,0.8781373900,0.8883334700,0.8641177800,0.8883334700,248406,-1.150000,0
2005-04-21,0.8156864000,0.8730393500,0.8156864000,0.8806864100,934230,-7.110000,0
2005-04-22,0.8399020900,0.8246079700,0.8220589500,0.8411766000,623377,2.970000,0
2005-04-25,0.8513726800,0.8360785600,0.8054903200,0.8564707200,400941,1.370000,0
2005-04-26,0.8743138600,0.8386275800,0.8386275800,0.8768628800,519099,2.690000,0
2005-04-27,0.8743138600,0.8692158200,0.8526471900,0.8794119000,455604,0.000000,0
2005-04-28,0.8832354300,0.8755883700,0.8526471900,0.8857844500,601585,1.020000,0
2005-04-29,0.8755883700,0.8832354300,0.8730393500,0.9049021000,562719,-0.870000,0
2005-05-09,0.8437256200,0.9023530800,0.8348040500,0.9023530800,414448,-3.640000,0
2005-05-10,0.8462746400,0.8437256200,0.8220589500,0.8475491500,267951,0.300000,0
2005-05-11,0.8564707200,0.8424511100,0.8373530700,0.8717648400,330557,1.200000,0
2005-05-12,0.8641177800,0.8602942500,0.8348040500,0.8704903300,402473,0.890000,0
2005-05-13,0.8373530700,0.8564707200,0.8258824800,0.8641177800,496928,-3.100000,0
2005-05-16,0.7532354100,0.8360785600,0.7532354100,0.8360785600,1140617,-10.050000,0
2005-05-17,0.8054903200,0.7443138400,0.7290197200,0.8284315000,1172456,6.940000,0
2005-05-18,0.8003922800,0.7901962000,0.7749020800,0.8054903200,513700,-0.630000,0
2005-05-19,0.7978432600,0.7965687500,0.7787256100,0.8054903200,235145,-0.320000,0
2005-05-20,0.8335295400,0.7965687500,0.7952942400,0.8513726800,1254733,4.470000,0
2005-05-23,0.8156864000,0.8207844400,0.8105883600,0.8271569900,343031,-2.140000,0
2005-05-24,0.8182354200,0.8118628700,0.8080393400,0.8411766000,240750,0.310000,0
2005-05-25,0.8220589500,0.8284315000,0.8131373800,0.8322550300,235000,0.470000,0
2005-05-26,0.8054903200,0.8156864000,0.8029413000,0.8373530700,232700,-2.020000,0
2005-05-27,0.7838236500,0.8029413000,0.7774511000,0.8182354200,202500,-2.690000,0
2005-05-30,0.7838236500,0.7825491400,0.7698040400,0.7876471800,327019,0.000000,0
2005-05-31,0.7825491400,0.7838236500,0.7774511000,0.7901962000,164600,-0.160000,0
2005-06-01,0.7698040400,0.7800001200,0.7672550200,0.7876471800,190892,-1.630000,0
2005-06-02,0.7545099200,0.7647060000,0.7455883500,0.7698040400,257520,-1.990000,0
2005-06-03,0.7621569800,0.7545099200,0.7545099200,0.7710785500,194931,1.010000,0
