date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.8080717500,4.7089362500,4.6593685000,4.8477259500,574604,1.040000,0
2005-01-05,5.0658240500,4.8576395000,4.8477259500,5.1748731000,1017902,5.360000,0
2005-01-06,4.9567750000,5.0559105000,4.7981582000,5.0559105000,654422,-2.150000,0
2005-01-07,5.0360834000,4.9567750000,4.8873801500,5.1054782500,483134,1.600000,0
2005-01-10,5.1352189000,5.0261698500,4.9865156500,5.1451324500,495117,1.970000,0
2005-01-11,5.0955647000,5.1550460000,5.0063427500,5.1550460000,391410,-0.770000,0
2005-01-12,5.0559105000,5.0856511500,4.9666885500,5.1054782500,271797,-0.780000,0
2005-01-13,5.1649595500,5.0955647000,5.0360834000,5.2442679500,500198,2.160000,0
2005-01-14,5.1153918000,5.1550460000,5.1054782500,5.3929712000,1085493,-0.960000,0
2005-01-17,4.9567750000,5.0360834000,4.8576395000,5.0955647000,959100,-3.100000,0
2005-01-18,5.0658240500,4.9666885500,4.9567750000,5.2046137500,1429251,2.200000,0
2005-01-19,4.9964292000,5.0360834000,4.8080717500,5.0658240500,1189331,-1.370000,0
2005-01-20,4.8675530500,4.9964292000,4.8179853000,5.0459969500,1285485,-2.580000,0
2005-01-21,4.9865156500,4.8378124000,4.7783311000,5.0360834000,735528,2.440000,0
2005-01-24,5.3037492500,5.2145273000,5.0459969500,5.4524525000,3712681,6.360000,0
2005-01-25,5.1947002000,5.2442679500,5.0559105000,5.2442679500,1308521,-2.060000,0
2005-01-26,5.1253053500,5.1451324500,5.0757376000,5.2046137500,865399,-1.340000,0
2005-01-27,4.8873801500,5.0955647000,4.8477259500,5.0955647000,1137500,-4.640000,0
2005-01-28,4.6593685000,4.8873801500,4.6593685000,4.9369479000,988206,-4.670000,0
2005-01-31,4.2033452000,4.5602330000,4.1934316500,4.6494549500,1283862,-9.790000,0
2005-02-01,4.2132587500,4.1934316500,4.1934316500,4.4313568500,718742,0.240000,0
2005-02-02,4.4809246000,4.3123942500,4.2231723000,4.5304923500,723862,6.350000,0
2005-02-03,4.5304923500,4.4809246000,4.2925671500,4.5998872000,949935,1.110000,0
2005-02-04,4.4809246000,4.4610975000,4.4412704000,4.5602330000,406749,-1.090000,0
2005-02-16,4.5800601000,4.5404059000,4.4710110500,4.6197143000,262688,2.210000,0
2005-02-17,4.6197143000,4.5106652500,4.5106652500,4.6494549500,310545,0.870000,0
2005-02-18,4.5404059000,4.5602330000,4.4610975000,4.6197143000,215900,-1.720000,0
2005-02-21,4.6494549500,4.5404059000,4.4908381500,4.6593685000,894300,2.400000,0
2005-02-22,4.7981582000,4.6296278500,4.5998872000,4.7981582000,570427,3.200000,0
2005-02-23,4.9766021000,4.7684175500,4.7585040000,5.2740086000,1679991,3.720000,0
2005-02-24,4.9666885500,4.9567750000,4.8576395000,4.9766021000,672716,-0.200000,0
2005-02-25,5.0360834000,4.9666885500,4.9468614500,5.1947002000,1774596,1.400000,0
2005-02-28,5.2343544000,5.0360834000,5.0162563000,5.3334899000,2341895,3.940000,0
2005-03-01,5.3136628000,5.2640950500,5.0856511500,5.3434034500,1067697,1.520000,0
2005-03-02,5.1153918000,5.3235763500,5.1054782500,5.3235763500,768049,-3.730000,0
2005-03-03,5.1054782500,5.0757376000,4.9171208000,5.1550460000,570560,-0.190000,0
2005-03-04,5.1847866500,5.0559105000,5.0459969500,5.2541815000,681477,1.550000,0
2005-03-07,5.1847866500,5.1847866500,5.0658240500,5.2541815000,429169,0.000000,0
2005-03-08,5.2046137500,5.1153918000,5.1054782500,5.2244408500,341150,0.380000,0
2005-03-09,5.2046137500,5.2541815000,5.1153918000,5.2938357000,345903,0.000000,0
2005-03-10,5.1054782500,5.1550460000,5.0559105000,5.2145273000,261000,-1.900000,0
2005-03-11,5.0559105000,5.1054782500,5.0459969500,5.1550460000,164800,-0.970000,0
2005-03-14,4.9964292000,5.0162563000,4.9270343500,5.1451324500,392441,-1.180000,0
2005-03-15,4.8278988500,5.0063427500,4.7882446500,5.0559105000,286686,-3.370000,0
2005-03-16,4.7287633500,4.7188498000,4.6593685000,4.8378124000,277179,-2.050000,0
2005-03-17,4.6494549500,4.6990227000,4.5106652500,4.7585040000,355700,-1.680000,0
2005-03-18,4.4313568500,4.5602330000,4.3619620000,4.6494549500,238600,-4.690000,0
2005-03-21,4.3917026500,4.4016162000,4.3421349000,4.5106652500,151610,-0.890000,0
2005-03-22,4.0447284000,4.3917026500,3.9753335500,4.3917026500,351626,-7.900000,0
2005-03-23,4.0447284000,4.0447284000,3.8761980500,4.1835181000,511470,0.000000,0
2005-03-24,4.0942961500,4.0843826000,3.9753335500,4.1438639000,308650,1.230000,0
2005-03-25,4.1438639000,4.1042097000,4.0843826000,4.2429994000,402926,1.210000,0
2005-03-28,4.0546419500,4.1339503500,3.9654200000,4.1339503500,223610,-2.150000,0
2005-03-29,4.1042097000,4.0645555000,4.0546419500,4.3421349000,384078,1.220000,0
2005-03-30,4.0447284000,3.9852471000,3.8861116000,4.1934316500,531339,-1.450000,0
2005-03-31,4.3917026500,4.0149877500,3.9654200000,4.4016162000,1042121,8.580000,0
2005-04-01,4.6692820500,4.3421349000,4.2628265000,4.7089362500,1809590,6.320000,0
2005-04-04,4.4214433000,4.6593685000,4.4016162000,4.6593685000,634519,-5.310000,0
2005-04-05,4.2727400500,4.3322213500,4.1339503500,4.4908381500,535704,-3.360000,0
2005-04-06,4.1835181000,4.2132587500,3.9852471000,4.2628265000,565761,-2.090000,0
2005-04-07,4.3520484500,4.1835181000,4.1438639000,4.4610975000,854605,4.030000,0
2005-04-08,4.3817891000,4.3421349000,4.1934316500,4.4809246000,713782,0.680000,0
2005-04-11,4.5106652500,4.3718755500,4.2925671500,4.5800601000,880015,2.940000,0
2005-04-12,4.3619620000,4.5304923500,4.3322213500,4.5304923500,519050,-3.300000,0
2005-04-13,4.4610975000,4.2826536000,4.2826536000,4.5701465500,598737,2.270000,0
2005-04-14,4.3024807000,4.4710110500,4.2925671500,4.4908381500,520157,-3.560000,0
2005-04-15,4.4115297500,4.3024807000,4.1240368000,4.4412704000,547741,2.530000,0
2005-04-18,4.2628265000,4.4412704000,4.1835181000,4.4610975000,235423,-3.370000,0
2005-04-19,4.1438639000,4.2132587500,4.0744690500,4.2628265000,299092,-2.790000,0
2005-04-20,3.9158522500,4.0942961500,3.8861116000,4.1339503500,279710,-5.500000,0
2005-04-21,3.6977541500,3.9455929000,3.6878406000,4.0348148500,364164,-5.570000,0
2005-04-22,3.4400018500,3.6977541500,3.3309528000,3.7473219000,449249,-6.970000,0
2005-04-25,3.5490509000,3.4300883000,3.3309528000,3.5688780000,287100,3.170000,0
2005-04-26,3.5391373500,3.5490509000,3.3408663500,3.5986186500,270274,-0.280000,0
2005-04-27,3.3408663500,3.5589644500,3.3309528000,3.5688780000,239800,-5.600000,0
2005-04-28,3.6085322000,3.3408663500,3.1425953500,3.6085322000,323518,8.010000,0
2005-04-29,3.5490509000,3.5787915500,3.4697425000,3.5787915500,301420,-1.650000,0
2005-05-09,3.1921631000,3.4499154000,3.1921631000,3.4796560500,496639,-10.060000,0
2005-05-10,3.0236327500,3.1425953500,2.8749295000,3.1425953500,775363,-5.280000,0
2005-05-11,2.9740650000,2.9641514500,2.9244972500,3.0335463000,440760,-1.640000,0
2005-05-12,3.0236327500,3.0038056500,2.9244972500,3.0930276000,237756,1.670000,0
2005-05-13,3.1326818000,3.0533734000,3.0137192000,3.1425953500,479530,3.610000,0
2005-05-16,3.1921631000,3.1822495500,3.1326818000,3.2119902000,466470,1.900000,0
2005-05-17,3.2119902000,3.1525089000,3.1128547000,3.2417308500,363939,0.620000,0
2005-05-18,3.2219037500,3.1921631000,3.1326818000,3.2318173000,258830,0.310000,0
2005-05-19,3.2119902000,3.1822495500,3.1525089000,3.2417308500,206983,-0.310000,0
2005-05-20,3.1525089000,3.1723360000,3.1227682500,3.2417308500,246161,-1.850000,0
2005-05-23,2.9740650000,3.0831140500,2.9344108000,3.1029411500,292100,-5.660000,0
2005-05-24,3.1128547000,3.0137192000,2.9938921000,3.1624224500,222451,4.670000,0
2005-05-25,3.1624224500,3.0732005000,3.0732005000,3.2219037500,321947,1.590000,0
2005-05-26,3.2615579500,3.1822495500,3.1822495500,3.4400018500,1061981,3.130000,0
2005-05-27,3.3309528000,3.2318173000,3.2219037500,3.3706070000,598458,2.130000,0
2005-05-30,3.3210392500,3.3210392500,3.2417308500,3.3606934500,417306,-0.300000,0
2005-05-31,3.2516444000,3.2813850500,3.2219037500,3.3210392500,308130,-2.090000,0
2005-06-01,3.2219037500,3.2417308500,3.1822495500,3.2516444000,190056,-0.910000,0
2005-06-02,3.2417308500,3.1723360000,3.1525089000,3.2714715000,189600,0.620000,0
2005-06-03,3.3210392500,3.2615579500,3.2219037500,3.3706070000,404296,2.450000,0
2005-06-06,3.4895696000,3.3408663500,3.3210392500,3.5093967000,735550,5.070000,0
2005-06-07,3.4201747500,3.4895696000,3.3706070000,3.5391373500,688109,-1.990000,0
2005-06-08,3.6481864000,3.3904341000,3.3904341000,3.6977541500,1312251,6.670000,0
2005-06-09,3.6283593000,3.7374083500,3.5490509000,3.7473219000,1034311,-0.540000,0
2005-06-10,3.5986186500,3.5887051000,3.4598289500,3.6580999500,843068,-0.820000,0
2005-06-13,3.5391373500,3.5688780000,3.4300883000,3.5688780000,339724,-1.650000,0
2005-06-14,3.5193102500,3.5391373500,3.4697425000,3.5589644500,445980,-0.560000,0
2005-06-15,3.5490509000,3.5193102500,3.4895696000,3.6680135000,1106089,0.850000,0
2005-06-16,3.4300883000,3.5688780000,3.3012121500,3.5688780000,529900,-3.350000,0
2005-06-17,3.3706070000,3.3111257000,3.3111257000,3.4201747500,233925,-1.730000,0
2005-06-20,3.4499154000,3.1723360000,3.1723360000,3.4499154000,296870,2.350000,0
2005-06-21,3.4003476500,3.4994831500,3.3706070000,3.4994831500,183498,-1.440000,0
2005-06-22,3.4003476500,3.4003476500,3.3111257000,3.4201747500,240935,0.000000,0
2005-06-23,3.4400018500,3.4003476500,3.3507799000,3.4499154000,1072507,1.170000,0
2005-06-24,3.3904341000,3.4201747500,3.3210392500,3.4400018500,865280,-1.440000,0
