date,close,open,low,high,volume,pctChg,isST
2005-01-04,3.1600000000,3.1500000000,3.0800000000,3.2300000000,348111,-0.940000,0
2005-01-05,3.2700000000,3.1600000000,3.1600000000,3.2900000000,413133,3.480000,0
2005-01-06,3.2200000000,3.2500000000,3.1600000000,3.2600000000,234531,-1.530000,0
2005-01-07,3.2700000000,3.2500000000,3.2000000000,3.2800000000,196800,1.550000,0
2005-01-10,3.3100000000,3.2500000000,3.2500000000,3.3100000000,235801,1.220000,0
2005-01-11,3.2800000000,3.3100000000,3.2500000000,3.3200000000,199432,-0.910000,0
2005-01-12,3.3400000000,3.2800000000,3.2800000000,3.3800000000,318926,1.830000,0
2005-01-13,3.3200000000,3.3500000000,3.2700000000,3.3500000000,224840,-0.600000,0
2005-01-14,3.2500000000,3.3100000000,3.2400000000,3.3500000000,230689,-2.110000,0
2005-01-17,3.1700000000,3.2400000000,3.1400000000,3.2400000000,317101,-2.460000,0
2005-01-18,3.2700000000,3.2000000000,3.1800000000,3.2800000000,337936,3.150000,0
2005-01-19,3.3200000000,3.2500000000,3.2500000000,3.3700000000,412424,1.530000,0
2005-01-20,3.2300000000,3.2700000000,3.2000000000,3.3200000000,309200,-2.710000,0
2005-01-21,3.3100000000,3.2200000000,3.2000000000,3.3700000000,569510,2.480000,0
2005-01-24,3.3900000000,3.4700000000,3.3300000000,3.5000000000,515200,2.420000,0
2005-01-25,3.3400000000,3.3500000000,3.2700000000,3.3600000000,305700,-1.470000,0
2005-01-26,3.2200000000,3.2900000000,3.2100000000,3.3400000000,315941,-3.590000,0
2005-01-27,3.1500000000,3.2200000000,3.1500000000,3.2600000000,342950,-2.170000,0
2005-01-28,3.0400000000,3.1600000000,2.8800000000,3.2100000000,615650,-3.490000,0
2005-01-31,2.9000000000,3.0200000000,2.8800000000,3.0200000000,328400,-4.610000,0
2005-02-01,2.8400000000,2.8800000000,2.7100000000,2.9500000000,336784,-2.070000,0
2005-02-02,3.0200000000,2.8200000000,2.8100000000,3.0500000000,528069,6.340000,0
2005-02-03,2.9200000000,3.0000000000,2.9200000000,3.0200000000,349400,-3.310000,0
2005-02-04,2.9900000000,2.9600000000,2.9000000000,3.0200000000,364554,2.400000,0
2005-02-16,3.0500000000,3.1400000000,3.0200000000,3.1500000000,184231,2.010000,0
2005-02-17,3.0600000000,3.0400000000,3.0000000000,3.0600000000,162073,0.330000,0
2005-02-18,3.0200000000,3.0200000000,3.0000000000,3.0500000000,210726,-1.310000,0
2005-02-21,3.0800000000,3.0000000000,2.9800000000,3.1000000000,239650,1.990000,0
2005-02-22,3.1900000000,3.0900000000,3.0300000000,3.1900000000,569823,3.570000,0
2005-02-23,3.2500000000,3.1900000000,3.1500000000,3.3000000000,1175306,1.880000,0
2005-02-24,3.2300000000,3.2000000000,3.1700000000,3.2600000000,473698,-0.620000,0
2005-02-25,3.1900000000,3.2300000000,3.1800000000,3.2600000000,507820,-1.240000,0
2005-02-28,3.1500000000,3.1700000000,3.1300000000,3.1900000000,338036,-1.250000,0
2005-03-01,3.1900000000,3.1400000000,3.0800000000,3.1900000000,432546,1.270000,0
2005-03-02,3.1100000000,3.1600000000,3.0800000000,3.2000000000,381200,-2.510000,0
2005-03-03,3.1100000000,3.1100000000,3.0300000000,3.1100000000,284742,0.000000,0
2005-03-04,3.0300000000,3.1000000000,3.0100000000,3.1000000000,287000,-2.570000,0
2005-03-07,3.0300000000,3.0200000000,3.0000000000,3.0500000000,318385,0.000000,0
2005-03-08,3.1100000000,3.0400000000,3.0300000000,3.1100000000,490641,2.640000,0
2005-03-09,3.1200000000,3.1100000000,3.0900000000,3.2100000000,879103,0.320000,0
2005-03-10,3.2400000000,3.1300000000,3.0600000000,3.2800000000,1571636,3.850000,0
2005-03-11,3.1200000000,3.2100000000,3.0800000000,3.2100000000,837857,-3.700000,0
2005-03-14,3.0400000000,3.1400000000,3.0100000000,3.1600000000,589523,-2.560000,0
2005-03-15,3.0000000000,3.0200000000,2.9300000000,3.0500000000,393420,-1.320000,0
2005-03-16,3.0100000000,2.9800000000,2.9600000000,3.0500000000,319096,0.330000,0
2005-03-17,2.9100000000,2.9700000000,2.9100000000,3.0200000000,309500,-3.320000,0
2005-03-18,2.8200000000,2.9100000000,2.8000000000,2.9300000000,397000,-3.090000,0
2005-03-21,2.8200000000,2.8700000000,2.7500000000,2.8700000000,168190,0.000000,0
2005-03-22,2.7400000000,2.8000000000,2.6900000000,2.8700000000,331021,-2.840000,0
2005-03-23,2.6900000000,2.7000000000,2.6700000000,2.7700000000,390100,-1.820000,0
2005-03-24,2.7000000000,2.4800000000,2.4800000000,2.7200000000,229500,0.370000,0
2005-03-25,2.6800000000,2.7200000000,2.6600000000,2.7200000000,221084,-0.740000,0
2005-03-28,2.6300000000,2.6800000000,2.5800000000,2.6900000000,209480,-1.870000,0
2005-03-29,2.6000000000,2.6400000000,2.5800000000,2.6400000000,211380,-1.140000,0
2005-03-30,2.4500000000,2.6000000000,2.4100000000,2.6000000000,349078,-5.770000,0
2005-03-31,2.5400000000,2.4500000000,2.4500000000,2.5400000000,329370,3.670000,0
2005-04-01,2.6100000000,2.5100000000,2.5000000000,2.6500000000,393667,2.760000,0
2005-04-04,2.8700000000,2.5900000000,2.5400000000,2.8700000000,3020119,9.960000,0
2005-04-05,2.8800000000,2.8400000000,2.7500000000,3.0500000000,4655071,0.350000,0
2005-04-06,3.0500000000,2.8100000000,2.8100000000,3.0500000000,2325120,5.900000,0
2005-04-07,3.0600000000,3.0600000000,2.9900000000,3.1400000000,2556281,0.330000,0
2005-04-08,3.0600000000,3.0600000000,2.9800000000,3.1000000000,1043271,0.000000,0
2005-04-11,3.0000000000,3.0900000000,2.9600000000,3.1000000000,1020107,-1.960000,0
2005-04-12,2.8100000000,2.9800000000,2.7500000000,3.0000000000,1383880,-6.330000,0
2005-04-13,2.8600000000,2.8000000000,2.7600000000,2.9200000000,1239660,1.780000,0
2005-04-14,2.8800000000,2.8500000000,2.7800000000,2.8900000000,881594,0.700000,0
2005-04-15,2.7200000000,2.8300000000,2.7100000000,2.8300000000,716418,-5.560000,0
2005-04-18,2.6100000000,2.6700000000,2.5800000000,2.7200000000,443800,-4.040000,0
2005-04-19,2.8000000000,2.5800000000,2.5800000000,2.8700000000,2211458,7.280000,0
2005-04-20,2.7100000000,2.7400000000,2.6000000000,2.8500000000,1087922,-3.210000,0
2005-04-21,2.6500000000,2.6000000000,2.5100000000,2.8000000000,662662,-2.210000,0
2005-04-22,2.6000000000,2.6500000000,2.5300000000,2.6600000000,533783,-1.890000,0
2005-04-25,2.6700000000,2.6000000000,2.5800000000,2.7000000000,250600,2.690000,0
2005-04-26,2.7500000000,2.6300000000,2.6200000000,2.8100000000,576361,3.000000,0
2005-04-27,2.4800000000,2.7700000000,2.4800000000,2.7800000000,844000,-9.820000,0
2005-04-28,2.3700000000,2.4800000000,2.2300000000,2.4800000000,2385243,-4.440000,0
2005-04-29,2.3400000000,2.3600000000,2.2800000000,2.3900000000,650790,-1.270000,0
2005-05-09,2.2100000000,2.3400000000,2.1700000000,2.3400000000,451700,-5.560000,0
2005-05-10,2.1900000000,2.2000000000,2.1500000000,2.2900000000,407930,-0.900000,0
2005-05-11,2.0700000000,2.2700000000,2.0500000000,2.2700000000,554646,-5.480000,0
2005-05-12,1.9800000000,2.0700000000,1.8800000000,2.0700000000,854644,-4.350000,0
2005-05-13,2.0400000000,1.9700000000,1.9300000000,2.0400000000,633828,3.030000,0
2005-05-16,2.0500000000,2.0400000000,1.9700000000,2.0700000000,779375,0.490000,0
2005-05-17,2.1000000000,2.0400000000,2.0400000000,2.1300000000,524306,2.440000,0
2005-05-18,2.1100000000,2.1000000000,2.0200000000,2.1100000000,688498,0.480000,0
2005-05-19,2.0700000000,2.1000000000,2.0400000000,2.1300000000,476010,-1.900000,0
2005-05-20,2.0500000000,2.0700000000,2.0200000000,2.0800000000,409329,-0.970000,0
2005-05-23,2.0500000000,2.0500000000,2.0500000000,2.0500000000,0,0.000000,0
2005-05-24,2.1100000000,1.9100000000,1.9000000000,2.1600000000,1043540,2.930000,0
2005-05-25,2.2100000000,2.1000000000,2.0900000000,2.2600000000,2575450,4.740000,0
2005-05-26,2.1500000000,2.1800000000,2.1400000000,2.2200000000,784686,-2.710000,0
2005-05-27,2.1300000000,2.1400000000,2.1100000000,2.1800000000,538900,-0.930000,0
2005-05-30,2.1700000000,2.1200000000,2.1000000000,2.1800000000,618289,1.880000,0
2005-05-31,2.1400000000,2.2000000000,2.1100000000,2.2000000000,521349,-1.380000,0
2005-06-01,2.1100000000,2.1200000000,1.9500000000,2.1300000000,772077,-1.400000,0
2005-06-02,2.0900000000,2.1100000000,2.0400000000,2.1800000000,628701,-0.950000,0
2005-06-03,2.0600000000,2.0900000000,2.0200000000,2.1200000000,398202,-1.440000,0
2005-06-06,2.0800000000,2.0200000000,2.0100000000,2.0800000000,364707,0.970000,0
