date,close,open,low,high,volume,pctChg,isST
2005-01-04,0.8684103000,0.8662256200,0.8574869000,0.8727796600,943696,0.130000,0
2005-01-05,0.8815183800,0.8662256200,0.8662256200,0.8826107200,2354781,1.510000,0
2005-01-06,0.8771490200,0.8847954000,0.8727796600,0.8847954000,1545465,-0.500000,0
2005-01-07,0.8847954000,0.8793337000,0.8738720000,0.8902571000,1525488,0.870000,0
2005-01-10,0.8869800800,0.8847954000,0.8804260400,0.8880724200,657376,0.250000,0
2005-01-11,0.8847954000,0.8858877400,0.8771490200,0.8858877400,528475,-0.250000,0
2005-01-12,0.8858877400,0.8858877400,0.8771490200,0.8880724200,1096971,0.120000,0
2005-01-13,0.8804260400,0.8826107200,0.8771490200,0.8837030600,524844,-0.620000,0
2005-01-14,0.8837030600,0.8804260400,0.8771490200,0.8847954000,1365664,0.370000,0
2005-01-17,0.8793337000,0.8749643400,0.8629486000,0.8815183800,1264339,-0.490000,0
2005-01-18,0.8826107200,0.8749643400,0.8749643400,0.8837030600,486864,0.370000,0
2005-01-19,0.8968111400,0.8847954000,0.8793337000,0.9011805000,1667628,1.610000,0
2005-01-20,0.9055498600,0.8957188000,0.8935341200,0.9110115600,1492126,0.970000,0
2005-01-21,0.9044575200,0.9033651800,0.8771490200,0.9088268800,1464014,-0.120000,0
2005-01-24,0.9153809200,0.9175656000,0.9011805000,0.9175656000,477259,1.210000,0
2005-01-25,0.8979034800,0.9044575200,0.8935341200,0.9131962400,669261,-1.910000,0
2005-01-26,0.9077345400,0.8957188000,0.8902571000,0.9099192200,1057414,1.090000,0
2005-01-27,0.8989958200,0.9066422000,0.8935341200,0.9066422000,910770,-0.960000,0
2005-01-28,0.9066422000,0.8989958200,0.8902571000,0.9099192200,848033,0.850000,0
2005-01-31,0.9088268800,0.9044575200,0.8946264600,0.9099192200,588776,0.240000,0
2005-02-01,0.8760566800,0.9055498600,0.8705949800,0.9088268800,630377,-3.610000,0
2005-02-02,0.8880724200,0.8738720000,0.8640409400,0.8946264600,739387,1.370000,0
2005-02-03,0.8574869000,0.8826107200,0.8553022200,0.8989958200,602800,-3.440000,0
2005-02-04,0.8760566800,0.8563945600,0.8563945600,0.8902571000,267093,2.170000,0
2005-02-16,0.8738720000,0.8749643400,0.8662256200,0.8793337000,176320,-0.250000,0
2005-02-17,0.8858877400,0.8847954000,0.8716873200,0.8869800800,166670,1.370000,0
2005-02-18,0.9164732600,0.8847954000,0.8815183800,0.9459664400,2289560,3.450000,0
2005-02-21,0.9197502800,0.9121039000,0.9121039000,0.9339507000,910324,0.360000,0
2005-02-22,0.9284890000,0.9339507000,0.9110115600,0.9503358000,828781,0.950000,0
2005-02-23,0.9361353800,0.9284890000,0.9175656000,0.9448741000,1262547,0.820000,0
2005-02-24,0.9503358000,0.9317660200,0.9252119800,0.9503358000,764861,1.520000,0
2005-02-25,0.9557975000,0.9525204800,0.9394124000,0.9743672800,1001437,0.570000,0
2005-02-28,0.9339507000,0.9568898400,0.9317660200,0.9568898400,583578,-2.290000,0
2005-03-01,0.9142885800,0.9317660200,0.9077345400,0.9383200600,554654,-2.110000,0
2005-03-02,0.8935341200,0.9164732600,0.8902571000,0.9273966600,352293,-2.270000,0
2005-03-03,0.9175656000,0.8935341200,0.8935341200,0.9197502800,253650,2.690000,0
2005-03-04,0.9164732600,0.9197502800,0.9088268800,0.9241196400,99624,-0.120000,0
2005-03-07,0.9077345400,0.9197502800,0.8989958200,0.9241196400,146160,-0.950000,0
2005-03-08,0.9066422000,0.9153809200,0.9055498600,0.9230273000,703250,-0.120000,0
2005-03-09,0.8979034800,0.9066422000,0.8793337000,0.9186579400,952472,-0.960000,0
2005-03-10,0.8716873200,0.8968111400,0.8596715800,0.8979034800,704088,-2.920000,0
2005-03-11,0.8804260400,0.8716873200,0.8574869000,0.8804260400,469786,1.000000,0
2005-03-14,0.8913494400,0.8760566800,0.8640409400,0.9066422000,396425,1.240000,0
2005-03-15,0.8804260400,0.8913494400,0.8782413600,0.9055498600,263748,-1.230000,0
2005-03-16,0.8727796600,0.8804260400,0.8574869000,0.8804260400,156320,-0.870000,0
2005-03-17,0.8662256200,0.8684103000,0.8607639200,0.8684103000,216482,-0.750000,0
2005-03-18,0.8301784000,0.8629486000,0.8279937200,0.8705949800,333459,-4.160000,0
2005-03-21,0.8192550000,0.8203473400,0.8192550000,0.8301784000,169550,-1.320000,0
2005-03-22,0.7919465000,0.8301784000,0.7864848000,0.8301784000,479500,-3.330000,0
2005-03-23,0.8170703200,0.7864848000,0.7755614000,0.8269013800,373921,3.170000,0
2005-03-24,0.8061469200,0.7886694800,0.7864848000,0.8083316000,195340,-1.340000,0
2005-03-25,0.8039622400,0.8170703200,0.7995928800,0.8170703200,64800,-0.270000,0
2005-03-28,0.8017775600,0.8039622400,0.7853924600,0.8083316000,64560,-0.270000,0
2005-03-29,0.7919465000,0.8083316000,0.7919465000,0.8137933000,104030,-1.230000,0
2005-03-30,0.7679150200,0.8083316000,0.7668226800,0.8083316000,162400,-3.030000,0
2005-03-31,0.7853924600,0.7548069400,0.7537146000,0.7864848000,129882,2.280000,0
2005-04-01,0.8083316000,0.7755614000,0.7646380000,0.8181626600,207330,2.920000,0
2005-04-04,0.7853924600,0.8137933000,0.7755614000,0.8137933000,218340,-2.840000,0
2005-04-05,0.8028699000,0.7864848000,0.7755614000,0.8061469200,206200,2.230000,0
2005-04-06,0.8236243600,0.7963158600,0.7963158600,0.8301784000,284970,2.590000,0
2005-04-07,0.8389171200,0.8290860600,0.8269013800,0.8509328600,430362,1.860000,0
2005-04-08,0.8673179600,0.8378247800,0.8279937200,0.8727796600,281157,3.390000,0
2005-04-11,0.8651332800,0.8574869000,0.8367324400,0.8804260400,441210,-0.250000,0
2005-04-12,0.8585792400,0.8585792400,0.8498405200,0.8727796600,184348,-0.760000,0
2005-04-13,0.8509328600,0.8531175400,0.8476558400,0.8902571000,603348,-0.890000,0
