date,close,open,low,high,volume,pctChg,isST
2005-01-04,4.3124386200,4.4044939600,4.2487080000,4.4044939600,2857158,-2.090000,0
2005-01-05,4.2770327200,4.2911950800,4.1885179700,4.2911950800,945108,-0.820000,0
2005-01-06,4.2062209200,4.2487080000,4.1955991500,4.2487080000,778497,-1.660000,0
2005-01-07,4.1708150200,4.2203832800,4.0893814500,4.2664109500,5576674,-0.840000,0
2005-01-10,4.1566526600,4.1070844000,4.0362726000,4.1601932500,1497214,-0.340000,0
2005-01-11,4.1389497100,4.1247873500,4.1247873500,4.1955991500,1426875,-0.430000,0
2005-01-12,4.1601932500,4.1708150200,4.1247873500,4.1778962000,971210,0.510000,0
2005-01-13,4.2416268200,4.1637338400,4.1424903000,4.2593297700,1166657,1.960000,0
2005-01-14,4.1708150200,4.2310050500,4.1495714800,4.2664109500,497760,-1.670000,0
2005-01-17,4.2699515400,4.1354091200,3.9831637500,4.3053574400,3006218,2.380000,0
2005-01-18,4.2487080000,4.2628703600,4.2133021000,4.2734921300,2521834,-0.500000,0
2005-01-19,4.2380862300,4.2593297700,4.1955991500,4.2805733100,2543200,-0.250000,0
2005-01-20,4.1283279400,4.1991397400,4.0752190900,4.1991397400,1602444,-2.590000,0
2005-01-21,4.2133021000,4.1070844000,4.0433537800,4.2841139000,1840012,2.060000,0
2005-01-24,4.2557891800,4.2487080000,4.1424903000,4.3407633400,2228872,1.010000,0
2005-01-25,4.3372227500,4.2274644600,4.1955991500,4.3478445200,1804623,1.910000,0
2005-01-26,4.2982762600,4.3372227500,4.2947356700,4.3443039300,1310482,-0.900000,0
2005-01-27,4.2664109500,4.2947356700,4.2168426900,4.2982762600,683020,-0.740000,0
2005-01-28,4.2239238700,4.2239238700,4.1814367900,4.2487080000,227367,-1.000000,0
2005-01-31,4.2947356700,4.2239238700,4.1885179700,4.2982762600,1156599,1.680000,0
2005-02-01,4.3159792100,4.3018168500,4.2664109500,4.3584662900,1030569,0.490000,0
2005-02-02,4.5319552000,4.2734921300,4.2734921300,4.5319552000,3192910,5.000000,0
2005-02-03,4.4965493000,4.5319552000,4.4646839900,4.6027670000,1798461,-0.780000,0
2005-02-04,4.6204699500,4.4965493000,4.4328186800,4.6664976200,4012392,2.760000,0
2005-02-16,4.7019035200,4.7373094200,4.6240105400,4.7974994500,4008730,1.760000,0
2005-02-17,4.6735788000,4.7620935500,4.6240105400,4.7620935500,1672754,-0.600000,0
2005-02-18,4.6771193900,4.6735788000,4.6310917200,4.7160658800,1668573,0.080000,0
2005-02-21,4.7797965000,4.7089847000,4.6381729000,4.7833370900,2804954,2.200000,0
2005-02-22,4.8045806300,4.7797965000,4.7550123700,4.8222835800,3518265,0.520000,0
2005-02-23,4.7514717800,4.8045806300,4.7443906000,4.8045806300,1766599,-1.110000,0
2005-02-24,4.7302282400,4.7408500100,4.6735788000,4.7656341400,1888737,-0.450000,0
2005-02-25,4.8506083000,4.8789330200,4.7514717800,4.9886913100,3681377,2.540000,0
2005-02-28,4.8683112500,4.8506083000,4.8222835800,4.8824736100,2463086,0.360000,0
2005-03-01,4.8222835800,4.8683112500,4.8081212200,4.8718518400,871904,-0.950000,0
2005-03-02,4.7727153200,4.8222835800,4.7620935500,4.9178795100,1059400,-1.030000,0
2005-03-03,4.7443906000,4.7443906000,4.7089847000,4.7797965000,603478,-0.590000,0
2005-03-04,4.5956858200,4.7550123700,4.5461175600,4.7550123700,3591501,-3.130000,0
2005-03-07,4.6133887700,4.5709016900,4.5709016900,4.6310917200,888894,0.390000,0
2005-03-08,4.6912817500,4.7019035200,4.5850640500,4.7019035200,2409169,1.690000,0
2005-03-09,4.6204699500,4.7160658800,4.5673611000,4.7373094200,2768377,-1.510000,0
2005-03-10,4.5319552000,4.6240105400,4.5177928400,4.6240105400,4363404,-1.920000,0
2005-03-11,4.4788463500,4.5496581500,4.3938721900,4.5673611000,3457186,-1.170000,0
2005-03-14,4.5638205100,4.4682245800,4.4540622200,4.5815234600,2644314,1.900000,0
2005-03-15,4.5602799200,4.5602799200,4.4965493000,4.6381729000,3604353,-0.080000,0
2005-03-16,4.4965493000,4.5142522500,4.4292780900,4.5567393300,2172255,-1.400000,0
2005-03-17,4.4753057600,4.4788463500,4.4257375000,4.5248740200,1809162,-0.470000,0
2005-03-18,4.3903316000,4.4753057600,4.3159792100,4.4788463500,4458800,-1.900000,0
2005-03-21,4.3726286500,4.4009533700,4.2557891800,4.4221969100,490902,-0.400000,0
2005-03-22,4.3726286500,4.3726286500,4.3195198000,4.4611434000,1132059,0.000000,0
2005-03-23,4.4221969100,4.3549257000,4.3549257000,4.4398998600,807900,1.130000,0
2005-03-24,4.2770327200,4.4080345500,4.1814367900,4.4221969100,1713400,-3.280000,0
2005-03-25,4.2416268200,4.2734921300,4.2097615100,4.2734921300,671049,-0.830000,0
2005-03-28,4.2097615100,4.2416268200,4.1531120700,4.2487080000,1246809,-0.750000,0
2005-03-29,4.2416268200,4.2168426900,4.1778962000,4.2487080000,1749724,0.760000,0
2005-03-30,4.1814367900,4.2416268200,4.1389497100,4.2416268200,2194772,-1.420000,0
2005-03-31,4.2133021000,4.1778962000,4.1708150200,4.2310050500,718986,0.760000,0
2005-04-01,4.3903316000,4.2203832800,4.2026803300,4.4434404500,6323224,4.200000,0
2005-04-04,4.3620068800,4.3549257000,4.2522485900,4.4363592700,3396346,-0.650000,0
2005-04-05,4.4292780900,4.3620068800,4.3549257000,4.4788463500,3536510,1.540000,0
2005-04-06,4.4894681200,4.4080345500,4.4080345500,4.5319552000,4499102,1.360000,0
2005-04-07,4.4257375000,4.5107116600,4.4257375000,4.5956858200,4665477,-1.420000,0
2005-04-08,4.5284146100,4.4151157300,4.4080345500,4.5319552000,1155979,2.320000,0
2005-04-11,4.4823869400,4.5425769700,4.4292780900,4.5496581500,1086857,-1.020000,0
2005-04-12,4.4009533700,4.4788463500,4.3761692400,4.4788463500,1760090,-1.820000,0
