date,close,open,low,high,volume,pctChg,isST
2005-01-04,1.3166057200,1.3254420000,1.3055603700,1.3475327000,2025808,-2.770000,0
2005-01-05,1.3254420000,1.3121875800,1.3055603700,1.3320692100,1527762,0.670000,0
2005-01-06,1.3033513000,1.3254420000,1.2945150200,1.3254420000,1668521,-1.670000,0
2005-01-07,1.3099785100,1.2989331600,1.2945150200,1.3188147900,1198790,0.510000,0
2005-01-10,1.3232329300,1.2989331600,1.2945150200,1.3232329300,921013,1.010000,0
2005-01-11,1.3254420000,1.3143966500,1.3121875800,1.3298601400,700835,0.170000,0
2005-01-12,1.3254420000,1.3210238600,1.3143966500,1.3254420000,752002,0.000000,0
2005-01-13,1.3254420000,1.3210238600,1.3033513000,1.3342782800,1505554,0.000000,0
2005-01-14,1.3166057200,1.3210238600,1.3077694400,1.3386964200,1210962,-0.670000,0
2005-01-17,1.2856787400,1.2989331600,1.2768424600,1.3077694400,1903451,-2.350000,0
2005-01-18,1.3055603700,1.2856787400,1.2768424600,1.3077694400,1802881,1.550000,0
2005-01-19,1.2923059500,1.3055603700,1.2856787400,1.3055603700,916200,-1.020000,0
2005-01-20,1.2746333900,1.2856787400,1.2680061800,1.2923059500,2075039,-1.370000,0
2005-01-21,1.3121875800,1.2702152500,1.2547517600,1.3143966500,3408266,2.950000,0
2005-01-24,1.3254420000,1.3276510700,1.3121875800,1.3431145600,3007066,1.010000,0
2005-01-25,1.3188147900,1.3188147900,1.2989331600,1.3210238600,1056653,-0.500000,0
2005-01-26,1.3166057200,1.3143966500,1.3099785100,1.3320692100,1773711,-0.170000,0
2005-01-27,1.2989331600,1.3143966500,1.2945150200,1.3166057200,984100,-1.340000,0
2005-01-28,1.2967240900,1.2923059500,1.2900968800,1.3077694400,895087,-0.170000,0
2005-01-31,1.2768424600,1.2812606000,1.2768424600,1.3011422300,1183609,-1.530000,0
2005-02-01,1.2878878100,1.2812606000,1.2790515300,1.3033513000,1209448,0.870000,0
2005-02-02,1.3431145600,1.2856787400,1.2856787400,1.3475327000,4359623,4.290000,0
2005-02-03,1.3276510700,1.3431145600,1.3210238600,1.3652052600,4047081,-1.150000,0
2005-02-04,1.3762506100,1.3254420000,1.3254420000,1.3828778200,5784568,3.660000,0
2005-02-16,1.3674143300,1.3917141000,1.3629961900,1.3939231700,4871221,-0.640000,0
2005-02-17,1.3696234000,1.3652052600,1.3497417700,1.3740415400,1805506,0.160000,0
2005-02-18,1.3409054900,1.3652052600,1.3409054900,1.3652052600,1393900,-2.100000,0
2005-02-21,1.3674143300,1.3409054900,1.3364873500,1.3740415400,1995407,1.980000,0
2005-02-22,1.3828778200,1.3740415400,1.3563689800,1.3850868900,5393285,1.130000,0
2005-02-23,1.3674143300,1.3828778200,1.3475327000,1.3828778200,4347256,-1.120000,0
2005-02-24,1.3696234000,1.3629961900,1.3453236300,1.3740415400,3154672,0.160000,0
2005-02-25,1.3629961900,1.3652052600,1.3585780500,1.3828778200,4640811,-0.480000,0
2005-02-28,1.3519508400,1.3607871200,1.3453236300,1.3607871200,2483351,-0.810000,0
2005-03-01,1.3497417700,1.3519508400,1.3409054900,1.3519508400,1703298,-0.160000,0
2005-03-02,1.3121875800,1.3431145600,1.3055603700,1.3541599100,5736961,-2.780000,0
